date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.915,9.385,3.8226777673281567,2.6227477486660815,0.6359990295772527,3.054660225397149,-0.9000474810465446
2015-03-20,9.24,8.805,4.242605333748741,2.158102256071641,0.6407271475200069,3.0357090906547404,-0.17585845949527368
2015-03-23,9.225,8.355,4.223551475841731,1.7760049284524104,0.657669685535442,3.008063258223506,0.047463614813533006
2015-03-24,9.365,8.305,4.400195006262252,1.7322853970217862,0.6644390812769222,2.999511643338282,0.24968524521738633
2015-03-25,9.035,8.125,3.9794842967398507,1.572685904754392,0.6974084589926687,2.956632889978005,-0.07395304655240587
2015-03-26,9.06,7.965,4.011890084040205,1.4278229158285298,0.735304555105812,2.899830375974446,0.062175014172578535
2015-03-27,9.115,7.895,4.082869181905016,1.3635279655824395,0.7470855257057047,2.8845781586437633,0.1796190162796658
2015-03-30,9.205,7.815,4.198098081233687,1.2893462721140752,0.7463316318088751,2.88976879819188,0.34604937580821993
2015-03-31,9.265,7.765,4.27429313190331,1.2425960983445838,0.7192103828226258,2.9291421143023886,0.4514630020166117
2015-04-01,9.045,7.505,3.9924573588614574,0.9945368216724733,0.6920390578327739,2.9733567453049545,0.33084228850628294
2015-04-02,9.01,7.69,3.9469887177279097,1.171903352523716,0.6663221178925172,3.0081186745491157,0.1580049193598505
2015-04-06,9.085,7.815,4.04420657448642,1.2893462721140752,0.6447186082760586,3.0296854703837397,0.18325556995936942
2015-04-07,9.36,7.705,4.393931910272523,1.1860968979072932,0.6292427490753789,3.034264266332449,0.6133247712311105
2015-04-08,9.185,7.805,4.17258932302661,1.280020211854312,0.5977663956930466,3.0696104818006074,0.337825772771601
2015-04-09,9.1,7.715,4.0635538105961,1.195543918774808,0.547207528680165,3.1292600328020415,0.28008314457269634
2015-04-10,8.935,7.61,3.8489582196972023,1.0957337478492004,0.5031860719233126,3.173214283161174,0.12438597608197988
2015-04-13,8.86,7.505,3.7501013801034064,0.9945368216724733,0.4707764979915393,3.2071641454070257,0.07473267266577777
2015-04-14,8.9,7.455,3.8029287079959406,0.9458491265595078,0.4373397144083229,3.2427774478663687,0.14649387324667495
2015-04-15,8.75,7.535,3.60358713313506,1.0235939828204006,0.40116038864143305,3.282507414059129,-0.08954564088333328
2015-04-16,8.755,7.87,3.610286731696028,1.3404272419120686,0.3740620331463221,3.307987852878939,-0.19910406057725627
2015-04-17,8.71,7.695,3.5498521160471044,1.1766376081780612,0.3552041729167573,3.3215221513865725,-0.18961662377510802
2015-04-20,9.365,7.435,4.400195006262252,0.9262825545030197,0.33795261017973705,3.330017189367833,0.7571382098361692
2015-04-21,9.43,7.475,4.481312334451094,0.9653632763909562,0.30306198827765335,3.3785673165486445,0.8101801039491772
2015-04-22,9.065,7.845,4.01836051011443,1.3172530191561633,0.26923562124096323,3.427551677392036,0.2361573977783502
2015-04-23,9.115,7.915,4.082869181905016,1.3819559376332362,0.2280946564094268,3.4654031991831244,0.3022492179544711
2015-04-24,9.03,7.985,3.9729923801821365,1.4460891374841307,0.19513770140849201,3.4990695768070808,0.1917362930546136
2015-04-27,8.995,7.765,3.927448062895479,1.2425960983445838,0.16324352197899256,3.525353643436811,0.1992486559675437
2015-04-28,9.065,7.535,4.01836051011443,1.0235939828204006,0.11384263126172178,3.5700250947892194,0.33180678297727084
2015-04-29,8.97,7.695,3.8948077775284218,1.1766376081780612,0.06407439589572972,3.6192880753087335,0.20012735828748252
2015-04-30,8.775,7.525,3.6370469189190637,1.0139211366872591,0.12646623431481782,3.5625144572205922,-0.05369432635056581
2015-05-01,8.825,7.265,3.7036814559221827,0.7578096217039515,0.20015834659286585,3.4878170317126864,0.0641825032970682
2015-05-04,9.37,7.29,4.406454759259568,0.7828307801738966,0.3019346299848488,3.389403432365703,0.780687604941309
2015-05-05,9.27,7.365,4.280620430121009,0.8573826292763571,0.5182541247346678,3.1894880720808043,0.6467902739418778
2015-05-06,9.33,7.07,4.356282931030139,0.5596373483235978,0.43143906741540106,3.3126864179587767,0.8021470974198013
2015-05-07,9.14,7.915,4.114990941131992,1.3819559376332362,0.31308779638916584,3.488782905266242,0.19353449664523614
2015-05-08,7.94,7.755,2.4643585216970743,1.2332099474737859,0.2117203429860263,3.638272648227721,-1.435009759583576
2015-05-11,7.795,7.83,2.248208925655681,1.3033130109436017,0.09897010591967946,3.7678116376816897,-1.6485917387655933
2015-05-12,7.85,8.215,2.33066635488495,1.6529227854485857,0.054263760384453186,3.8008182717489314,-1.559845722827566
2015-05-13,7.475,9.05,1.7566049258797651,2.3580022018888154,-0.054334746489857116,3.9229063743942567,-2.038179996652338
2015-05-14,7.56,8.675,1.889210261741994,2.0497621843768603,-0.32149547315218735,4.2267470624752885,-1.6785475374175949
2015-05-15,7.495,8.475,1.7879413425521609,1.87987338480833,-0.4627941984932172,4.382607440668586,-1.7246716017253232
2015-05-18,7.375,8.565,1.5986544310991007,1.9568140868974644,-0.5762877122636115,4.502126154199098,-1.775783809636649
2015-05-19,7.295,8.645,1.4707442664800838,2.0245301081001763,-0.6930526929507701,4.624592392975655,-1.7507420831168305
2015-05-20,7.095,8.525,1.1447289171947255,1.922718520516226,-0.8197860689447456,4.7650747729437315,-2.0441279981277516
2015-05-21,6.995,8.465,0.9782584576073488,1.871274030718794,-0.9635107729435571,4.930219934692886,-2.148968789358466
2015-05-22,7.015,8.395,1.0117421262116437,1.8107925865473644,-1.08634080942349,5.063277302901879,-2.084397292522316
2015-05-26,7.015,8.865,1.0117421262116437,2.207566976353331,-1.191930338810745,5.176343840882327,-1.5333356605984454
2015-05-27,7.26,9.025,1.4143418707613318,2.337853773915333,-1.3216262742908231,5.335992672112528,-0.8318818282947351
2015-05-28,7.435,8.855,1.6936797744504444,2.1993461492190294,-1.3927638574907677,5.424923776084711,-0.6680741748905055
2015-05-29,7.145,8.725,1.2270863270138705,2.0916223689504307,-1.4298088907348854,5.45891690776198,-1.2412103215628205
2015-06-01,6.93,8.765,0.8687715507268212,2.124938159764749,-1.4886703299764983,5.514643946347703,-1.4825400041442398
2015-06-02,6.99,9.02,0.9698725816962089,2.333817391397083,-1.5791299387993436,5.606265298829023,-0.9509918026870947
2015-06-03,7.245,9.095,1.3900861289978945,2.3941295113432073,-1.750563402675655,5.809516071440098,-0.2283544386190357
2015-06-04,7.035,9.105,1.045130467516575,2.4021335254099583,-2.0116619430749236,6.140874428238874,-0.2634633654706855
2015-06-05,7.23,9.265,1.365780116231121,2.5290158119062967,-2.1617442355941234,6.311311754702226,0.5215537146437237
2015-06-08,7.09,9.515,1.136461277118772,2.7229477171104035,-2.1581102542756456,6.282219033937908,0.7306636333332861
2015-06-09,7.125,9.385,1.194212733065746,2.6227477486660815,-2.1261757364073297,6.212157949216232,0.558477409780286
2015-06-10,7.115,9.765,1.177741316085587,2.9118496965866396,-2.0913105035032435,6.147971488775877,1.1193516824040826
2015-06-11,6.995,9.765,0.9782584576073488,2.9118496965866396,-2.001469872975254,6.01257922254268,0.7936586774149621
2015-06-12,6.995,9.725,0.9782584576073488,2.881952673316298,-1.93936519618337,5.913445645847735,0.6539715234368639
2015-06-15,7.105,10.275,1.1612467325478957,3.282654567691681,-1.8884556637313383,5.828189682318758,1.5322046606600406
2015-06-16,7.27,9.695,1.4304845394656476,2.859449095988704,-1.7704454425814053,5.6460031147232925,0.8469800450290759
2015-06-17,7.545,9.045,1.8659180058987033,2.353976972680111,-1.7277296989679343,5.587604077274575,0.3453498550101859
2015-06-18,7.705,8.805,2.1120153658221588,2.158102256071641,-1.710462433711081,5.557108335036791,0.2462598679030421
2015-06-19,7.445,8.555,1.7094427431703463,1.948305146598235,-1.6937782424750045,5.519502874483996,-0.5100632643034846
2015-06-22,7.445,8.575,1.7094427431703463,1.96531309844263,-1.6773909892887628,5.463957223606417,-0.4579159979772234
2015-06-23,7.335,8.675,1.5348737329731041,2.0497621843768603,-1.6640099742139853,5.41504433175536,-0.46934587921251403
