date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,180.695,6.9916,1.7453271278936282,1.8478396657032536,0.4369630130888481,-0.8690044484745678,1.8068939883374124
2017-03-21,176.23,6.8564,0.7469740860075526,1.1321035686827963,0.332778976530101,-0.4671659612336829,0.8373997803288996
2017-03-22,176.69,6.6232,0.8509897633825231,-0.13626175188051298,0.28793033323787787,-0.28656254278694626,1.1767861977960026
2017-03-23,177.58,6.7732,1.0514709100071395,0.6846014508643208,0.2027701965768873,0.027967297825928716,0.8846868414126303
2017-03-24,176.79,6.7416,0.8735660317959139,0.5131947738557907,0.14601465028643582,0.2386019757633503,0.5600301005991838
2017-03-27,174.295,6.7008,0.3064360842691997,0.2906926468797796,0.09896092497457343,0.4198804807147218,-0.1422116096640521
2017-03-28,164.575,6.8292,-1.9832148846343203,0.9864050561179236,0.07800583847201756,0.5090732362838329,-2.5692334743936693
2017-03-29,164.35,7.0284,-2.037803577736925,2.0402596996867004,0.1212992762162004,0.35410957576548413,-2.6393951783674883
2017-03-30,164.395,6.8804,-2.0268798628878204,1.2601818800281441,0.14290474345165755,0.26431991821917883,-2.471285749374849
2017-03-31,164.89,7.0,-1.9069159637501079,1.8918506865284823,0.20226475404180685,0.06306833634070208,-2.352639013885317
2017-04-03,164.2,6.9724,-2.074237574238173,1.747044164938312,0.22706809385106916,-0.029419571264447664,-2.4415159913799007
2017-04-04,162.275,6.8536,-2.544784381417949,1.117131904847231,0.2598409175638501,-0.15577545766967354,-2.6792855029436318
2017-04-05,160.89,6.7392,-2.886799345532293,0.500143735521883,0.3088468509620703,-0.32673758467154657,-2.7145295786050863
2017-04-06,161.145,6.684,-2.8236084964783257,0.1986800881015167,0.3829288971964684,-0.5719014075072617,-2.327787436002675
2017-04-07,159.835,6.428,-3.1493047244417585,-1.2327683249942847,0.45307088172724036,-0.794082956907102,-1.7966903355640826
2017-04-10,159.645,6.5564,-3.1967646410710864,-0.5078204532616583,0.5368867165281361,-1.0323317120792517,-1.8917908732543531
2017-04-11,160.48,6.6084,-2.9886105919137624,-0.21825895096195053,0.6025284247088769,-1.2224942256893216,-1.6346091443227246
2017-04-12,159.21,6.6716,-3.305635911150319,0.1306175890464482,0.6396068991943291,-1.3408987207633136,-2.0482811014972433
2017-04-13,157.9,6.6404,-3.6353069701067176,-0.04119760418298193,0.6773065077129515,-1.4678226806694874,-2.1395808840219144
2017-04-17,161.085,6.7492,-2.8384679308663574,0.5544924314220985,0.7154835366313809,-1.5993977702494178,-1.6358003664861562
2017-04-18,161.195,6.8439999999999985,-2.8112298602404118,1.0657540095897649,0.7368777545612236,-1.6797397654571409,-1.9168205162843979
2017-04-19,163.045,7.115,-2.355899252400805,2.4891280453804017,0.7594171426098806,-1.755571593894349,-2.4906141663193577
2017-04-20,162.54,7.19,-2.4796775007979837,2.873478027507272,0.7832503553209043,-1.8305435156166663,-2.8997866712331994
2017-04-21,162.15,7.295,-2.575532087130984,3.4048857864430864,0.7746746170138096,-1.8612099294248379,-3.3520007502947085
2017-04-24,163.1,7.425,-2.3424416106407926,4.052321002425508,0.7489435507460973,-1.8678064187172803,-3.509594872243057
2017-04-25,163.1,7.925,-2.3424416106407926,6.441038429718752,0.7086840321931598,-1.8358055420408155,-5.071297154484161
2017-04-26,163.46,8.055,-2.254467135619103,7.0374219619047,0.5890321724990506,-1.625715354486411,-4.774019728145948
2017-04-27,163.815,7.945,-2.167904058455027,6.533423710571019,0.46862984138399044,-1.4108504833744249,-3.8188108922599007
2017-04-28,163.27,7.935,-2.300873936605462,6.487260177046358,0.3798949933095941,-1.2718276390143526,-3.4935239591477316
2017-05-01,162.945,8.195,-2.3803793266245106,7.6690114605499,0.3067112754180859,-1.176756453788342,-3.555795159097346
2017-05-02,163.225,8.335,-2.311872930888327,8.289902012435714,0.21507654169544232,-1.0244555033983445,-3.070380883318744
2017-05-03,163.24,8.375,-2.3082062625694553,8.465384529657118,0.13909674915601772,-0.9118024534684721,-2.5739112775319324
2017-05-04,164.055,8.76,-2.1094887555274915,10.112785070802493,0.08338386874329264,-0.8443441920819696,-2.108387706418446
2017-05-05,164.03,8.925,-2.115569694279111,10.796761233853081,0.03275785131934847,-0.7845526162994311,-1.684695777208744
2017-05-08,161.18,8.955,-2.814943047903046,10.919760814958508,-0.00825547717938483,-0.7478834744776313,-1.9769117372131841
2017-05-09,162.66,8.955,-2.450230048738694,10.919760814958508,-0.04980847577496905,-0.7052479158893139,-1.201085490829063
