date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,45.26,23.995,-1.6034194596420055,0.34668499092581734,0.6129688622951945,-1.0125914864961063,-0.8033350776085173
2017-03-21,44.275,23.515,-2.2869260710642867,-0.15584285294610492,0.5873617622091236,-1.0681874923435601,-1.127202445986605
2017-03-22,44.345,23.325,-2.237852440367798,-0.3575996813787506,0.5588073240058533,-1.1319032577820245,-0.9061198615691679
2017-03-23,44.775,23.225,-1.938089145560642,-0.46444859933819244,0.5576019829142151,-1.1587870082227736,-0.5203246773851624
2017-03-24,44.6,22.745,-2.0597369722925776,-0.9838123845437464,0.5498927249273403,-1.1804852050192773,-0.3382604943192751
2017-03-27,44.415,22.435,-2.188856212906432,-1.3250928485473656,0.5510412761623306,-1.186720896509088,-0.27195446210022567
2017-03-28,45.19,22.745,-1.6515002237779293,-0.9838123845437464,0.5516284062422174,-1.1912164930872735,0.08241512703656673
2017-03-29,45.535,22.915,-1.415247938987596,-0.7986280834936197,0.555491603776114,-1.1862576043274686,0.21464086026038764
2017-03-30,45.915,23.035,-1.1570907686946696,-0.6687350487906741,0.5280015835376914,-1.2034223010976077,0.39942469713156936
2017-03-31,45.975,23.075,-1.1165245183713675,-0.6255876991704319,0.5025363526591439,-1.2125033554612088,0.4103593976993759
2017-04-03,45.345,22.835,-1.5451355476041364,-0.8856018898206013,0.43189946034332344,-1.2617875469677933,0.09914297765620184
2017-04-04,45.445,22.595,-1.4767059533045408,-1.1483633646782374,0.35500587640394843,-1.3195957073890168,0.2505654967922606
2017-04-05,45.47,22.545,-1.459622082351797,-1.20345653607799,0.23440781039886144,-1.401395206379656,0.22387273556009912
2017-04-06,44.165,22.735,-2.3641987521309606,-0.9947486412719001,0.17746748415094019,-1.4159248789240189,-0.7717383344778517
2017-04-07,43.375,22.825,-2.924877564608848,-0.8964950338401665,0.04517769727378281,-1.5256815682384777,-1.3586944151240896
2017-04-10,44.235,22.995,-2.3150029924383184,-0.7119573884110469,0.005218963935705792,-1.5631904358409163,-0.7480968766635256
2017-04-11,44.025,23.395,-2.462824625837392,-0.283077651388139,-0.02239976584621687,-1.584916906966785,-0.8842485919779985
2017-04-12,43.405,22.785,-2.9034000792381005,-0.9401153868765925,-0.07046508466753569,-1.6338694471957942,-1.3357759423758184
2017-04-13,43.025,22.055,-3.176551640800956,-1.7499284443677703,-0.08950283304905497,-1.66419809520312,-1.6689770990018773
2017-04-17,43.715,22.085,-2.68233127318692,-1.7161236624534355,-0.060215183506156816,-1.6513109218984852,-1.1343570525423265
2017-04-18,43.63,22.185,-2.742790532079738,-1.6037717776688054,-0.044154579620216336,-1.6435771669478774,-1.1700272337815938
2017-04-19,44.105,22.225,-2.406428646620036,-1.5589727610074864,-0.03467517675857121,-1.6447274469411441,-0.8157588557286246
2017-04-20,44.645,22.665,-2.028410574216795,-1.0714373944626792,-0.037398993593437985,-1.6529306665325545,-0.41555058793552035
2017-04-21,43.835,22.645,-2.597176857498027,-1.0933919731554047,-0.03688913811257811,-1.6583623598846962,-0.9791487851222449
2017-04-24,45.085,23.305,-1.7237611965107544,-0.3789327707409938,-0.03223667166543412,-1.6685085027354196,-0.06746822508898553
2017-04-25,45.115,23.935,-1.7030980460124159,0.2844215390846695,-0.03651601165521694,-1.670112531084705,-0.022599574691500424
2017-04-26,45.375,24.515,-1.5245908366896377,0.879869901298925,-0.03988127856509181,-1.6721584072832996,0.18265790722840425
2017-04-27,45.605,24.515,-1.367531183413785,0.879869901298925,-0.011255222082110702,-1.6532104373407064,0.2955823850694055
2017-04-28,46.005,24.405,-1.096261241873058,0.7680301701314576,0.024678219653464853,-1.633184736268761,0.517969877156711
2017-05-01,46.27,24.375,-0.9178407141010558,0.7374409320816826,0.06942537153519499,-1.605483586771304,0.6364457619752169
2017-05-02,46.405,24.395,-0.8273397331406579,0.7578379374482035,0.1279172407148223,-1.5730245661333937,0.6487442951253495
2017-05-03,46.245,24.415,-0.934629128156367,0.7782182273813001,0.1883507178713407,-1.5465735474434692,0.4653664574992722
2017-05-04,46.115,24.225,-1.0220754446780451,0.5839278063600603,0.2513962309090104,-1.5226623396869972,0.35378964536706636
2017-05-05,44.995,24.205,-1.7858332455691797,0.5633876049867005,0.30159899951583913,-1.509945595795131,-0.4458047877776621
2017-05-08,45.105,23.895,-1.7099842357481012,0.24282579884338049,0.3154369663832074,-1.5458774735230842,-0.2407029955717519
2017-05-09,45.985,23.605,-1.1097686240928015,-0.06084213190571456,0.3476723216514611,-1.5618834103925645,0.4732679115536471
2017-05-10,45.025,23.775,-1.7651287779483735,0.11761950593176482,0.3841281413456401,-1.5503376315794668,-0.2599721085684681
2017-05-11,44.965,23.335,-1.8065515223067978,-0.34693999523224445,0.40804512264601395,-1.557284901734492,-0.10769944766695705
2017-05-12,44.625,22.975,-2.042329517776854,-0.7335967610176554,0.42156879395026225,-1.5661493894931522,-0.1669186264956699
2017-05-15,45.025,23.325,-1.7651287779483735,-0.3575996813787506,0.4516396758355643,-1.5694863251636892,-0.03413624860788422
2017-05-16,44.765,23.305,-1.9450276315779733,-0.3789327707409938,0.45836419805653483,-1.5833366190634637,-0.18800179693647334
2017-05-17,43.455,22.81,-2.867637236500947,-0.9128437015040217,0.46484033773566313,-1.597319078320358,-0.845991583673587
2017-05-18,43.455,23.235,-2.867637236500947,-0.4537430256046206,0.4843136063741716,-1.6220803160856536,-1.0258029993175914
2017-05-19,44.48,23.125,-2.143428810354609,-0.571758571229981,0.4866972640833973,-1.6462842072963069,-0.21887127072443802
2017-05-22,44.965,23.235,-1.8065515223067978,-0.4537430256046206,0.49366945222145187,-1.6539038800132102,0.07135142860594956
2017-05-23,45.015,23.085,-1.7720287339452916,-0.614812548482352,0.505037100953445,-1.658917442383522,0.19739185555355676
2017-05-24,45.075,23.015,-1.730651968892696,-0.6903368285628316,0.5215787005283488,-1.6582915491563837,0.28770456623235097
2017-05-25,44.945,22.945,-1.8203713876311334,-0.7660911655523172,0.5223044087568217,-1.6590433055916947,0.2388047112381888
2017-05-26,44.805,22.995,-1.9172829815072412,-0.7119573884110469,0.5192046122465444,-1.6548991014068986,0.1072676796856773
2017-05-30,43.955,22.945,-2.5122552369482003,-0.7660911655523172,0.517850831508404,-1.6565728046145585,-0.4589614852411319
2017-05-31,44.025,22.795,-2.462824625837392,-0.9292031236918336,0.5238565153472026,-1.662652624555239,-0.31340289085521333
2017-06-01,44.975,23.395,-1.7996438945775497,-0.283077651388139,0.5320032838924575,-1.6638780197204837,0.014832365277988258
2017-06-02,45.425,23.625,-1.490379818066072,-0.03978005366261977,0.5391459698453589,-1.6572238850294378,0.1882913225757996
2017-06-05,44.86,23.295,-1.8791745041381867,-0.3896061818057112,0.5470781793954562,-1.6472176667341265,-0.01881179678057654
2017-06-06,44.735,23.235,-1.965852393321308,-0.4537430256046206,0.5545488729923505,-1.6332804825938987,-0.08094922725022768
2017-06-07,44.765,22.855,-1.9450276315779733,-0.8638299055899803,0.5566231180004519,-1.626010903544338,0.16181096743789558
2017-06-08,44.995,23.155,-1.7858332455691797,-0.539516932229503,0.5542591648010501,-1.623042450618735,0.13624140930310458
2017-06-09,45.415,23.215,-1.4972190082677275,-0.47515878356878666,0.5561939559768873,-1.6215670530346835,0.38862848831724506
2017-06-12,45.405,23.565,-1.5040597045672024,-0.1030198776935385,0.5623019700420698,-1.6144779355374967,0.1683465111508642
2017-06-13,45.67,23.675,-1.3232883029667555,0.012797233149509039,0.5765436218351395,-1.61469467969963,0.2840282135833878
2017-06-14,46.725,23.425,-0.6138662726654314,-0.25120787248705584,0.5921532002633288,-1.6150723977026444,1.1499596706617654
2017-06-15,46.22,23.565,-0.9514266204655385,-0.1030198776935385,0.6096579606164215,-1.601838817336641,0.7132190854086983
2017-06-16,46.145,23.575,-1.0018736652295843,-0.09246873311479133,0.6268769537460364,-1.597545128392342,0.6536379808945134
2017-06-19,46.235,23.795,-0.9413470351398174,0.13853104586396325,0.6481318189491112,-1.5880398239921525,0.5569064101156018
2017-06-20,45.745,23.905,-1.2723170038251888,0.25323125815796604,0.6891492796005401,-1.5781657837980072,0.13133464084091773
2017-06-21,44.985,22.99,-1.7927378025592349,-0.7173654665880723,0.728097771187274,-1.5801293299812513,0.30970372477151087
2017-06-22,45.175,23.025,-1.6618129340271588,-0.6795335932065633,0.7212752899463593,-1.575393932936607,0.4037117883778034
2017-06-23,45.645,23.035,-1.3402973390213626,-0.6687350487906741,0.6977231217102995,-1.562198148279112,0.6884927150970681
2017-06-26,45.645,22.985,-1.3402973390213626,-0.7227747210735777,0.6833697428321732,-1.5489487658125662,0.7025738020568502
2017-06-27,45.615,22.965,-1.3607204835903117,-0.7444235123419132,0.6738784601479626,-1.5249136684157854,0.6658441550203799
