date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.045,31.625,-0.9764008902454429,-0.3998755199019425,-0.2959033958433899,-2.4511090208351254,1.3563836063360566
2018-03-21,11.995,31.535,-1.0221614193710522,-0.42159820406553017,-0.28559039157376587,-2.405011487241392,1.2624456716844688
2018-03-22,11.655,30.765,-1.338485725984673,-0.6100228031211352,-0.2719917975215072,-2.360958216178655,0.8565512914439561
2018-03-23,11.425,29.775,-1.55774666956481,-0.8593354448363159,-0.25549547400039885,-2.323818829002773,0.5465158426341648
2018-03-26,11.575,30.665,-1.4142557394433253,-0.6348388541833596,-0.2303300307174401,-2.288831199035121,0.728353006807118
2018-03-27,11.515,28.945,-1.471427710511373,-1.0748287473927898,-0.2042885335798677,-2.2510376069082083,0.5600347077424761
2018-03-28,11.295,29.535,-1.6836376555954928,-0.9210231328858879,-0.1836219569507168,-2.218574388440306,0.3658166627874264
2018-03-29,11.575,30.605,-1.4142557394433253,-0.6497673590713412,-0.1815288582380717,-2.207526476738302,0.6753192104823889
2018-04-02,11.135,29.225,-1.8405846292330856,-1.0014491833039896,-0.2281430143232046,-2.2214513747758007,0.15239311017223134
2018-04-03,11.265,29.985,-1.7128951604452864,-0.8057652409403746,-0.24373835528863128,-2.2284842329366263,0.3191931779157853
2018-04-04,11.255,30.905,-1.7226649793282247,-0.5754155093874702,-0.21704678867261717,-2.201618164314329,0.3540610965211357
2018-04-05,11.275,31.055,-1.7031340104356085,-0.5385098045367271,-0.2203142565113719,-2.1964875930934804,0.3747121954472785
2018-04-06,11.245,29.675,-1.7324434824957613,-0.884978003422396,-0.22717329808372044,-2.1941212049404046,0.2606343506756317
2018-04-09,11.385,29.395,-1.596329139062856,-0.9572395278191725,-0.20851869565746223,-2.1738656297821572,0.3779341529466824
2018-04-10,11.745,30.905,-1.2538636522594795,-0.5754155093874702,-0.21989414019918843,-2.173312657158296,0.7929185062047805
2018-04-11,11.765,30.665,-1.2351468202851956,-0.6348388541833596,-0.23104452546420132,-2.1663786815413038,0.7845558194450766
2018-04-12,11.995,30.785,-1.0221614193710522,-0.6050692735554859,-0.24665994926989904,-2.16259999597135,0.9911922202803269
2018-04-13,11.935,30.705,-1.0773265095099813,-0.624902736301339,-0.267742953050386,-2.1596271727078054,0.914987359211237
2018-04-16,11.925,31.315,-1.0865476461262935,-0.4749601893038772,-0.25481856482491927,-2.1319968416321604,0.9244205217184809
2018-04-17,11.975,31.235,-1.0405190629121526,-0.4944575450371844,-0.14389181302032583,-2.029463043365006,0.9177955878358737
2018-04-18,11.875,32.125,-1.1327696273167474,-0.28030846656479697,0.038208563421569,-1.8752265055951658,0.7531670621007622
2018-04-19,11.665,31.695,-1.3290510638805308,-0.3830227955836007,0.3800968131896042,-1.600757193960531,0.4172918740603
2018-04-20,11.605,31.17,-1.385780791691946,-0.510335952119187,0.6175788260971822,-1.389262525447537,0.31865441198054634
2018-04-23,11.465,30.935,-1.5192990451456025,-0.5680200592430735,0.5892673296875194,-1.3606506754643832,0.1760672938378931
2018-04-24,11.205,30.595,-1.7716446476812622,-0.6522582882931458,0.9398217631730128,-1.0669437878957113,-0.09169432523767518
2018-04-25,11.145,29.745,-1.8307095699172438,-0.867019158542312,0.9883476827491822,-1.0123274800804962,0.03853428640769241
2018-04-26,10.635,29.925,-2.345993460867115,-0.821032633828236,1.0900464522014244,-0.9043185555000435,-0.5467111957210118
