date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,35.775,7.85,-0.7218595543116616,-0.49115184379237353,-0.3937212471430519,-1.5894887051817521,0.6742522343955478
2017-03-21,35.425,7.695,-0.8567471483897692,-1.1150664485692543,-0.4623971139614349,-1.478420647802528,0.1060699917191088
2017-03-22,34.975,7.625,-1.032145791415142,-1.4009650847905062,-0.4779841426986211,-1.4273311081731543,-0.2744537782462786
2017-03-23,35.075,7.685,-0.9929740738112325,-1.155749499312575,-0.45281390170751207,-1.428943820467493,-0.08736969352397006
2017-03-24,35.275,7.76,-0.9149645685747213,-0.8519083773937794,-0.43367446517924085,-1.4273396769069855,0.14292419838430193
2017-03-27,35.825,7.855,-0.7026977009582777,-0.4712312690263812,-0.4240859464801905,-1.4220955240835376,0.5195552643891458
2017-03-28,35.525,7.905,-0.8180723242718767,-0.27272005976886765,-0.4169046341486646,-1.3979803808426383,0.46620979982781985
2017-03-29,35.325,7.825,-0.8955313007777764,-0.5909454263751871,-0.40009717411730583,-1.3763279592526967,0.24436106332466156
2017-03-30,35.175,7.845,-0.9539138772624068,-0.5110851108655254,-0.3819705250722268,-1.3514965365343103,0.2023632111180016
2017-03-31,34.875,7.815,-1.0714296687071017,-0.6309521602322898,-0.35899423514525086,-1.3374646875144711,0.03952683063153484
2017-04-03,34.975,7.775,-1.032145791415142,-0.7914926619084608,-0.32664419918668575,-1.3249494283150698,0.03426715018870041
2017-04-04,35.725,7.725,-0.741048207468667,-0.9933337595212439,-0.2899888224255649,-1.3153918109715006,0.28628791630370887
2017-04-05,35.925,7.68,-0.6644540949531003,-1.1761108808402545,-0.2503658963083951,-1.2984458454248151,0.33953369563208846
2017-04-06,36.075,7.675,-0.6072878257020831,-1.1964855227931785,-0.22934287952393678,-1.2805291632818698,0.39883590247369627
2017-04-07,36.325,7.675,-0.5125368636800955,-1.1964855227931785,-0.21062961519059842,-1.2612544226734435,0.4967022737462987
2017-04-10,35.925,7.59,-0.6644540949531003,-1.5449001604249195,-0.2029231862683324,-1.2409610067576393,0.2630108487846565
2017-04-11,35.925,7.53,-0.6644540949531003,-1.7931971908317805,-0.20358500076897973,-1.2322357083087663,0.20271356188124567
2017-04-12,36.225,7.515,-0.5503587615698918,-1.8555805846086446,-0.18960550022011144,-1.2168228612114578,0.3146358146981171
2017-04-13,35.475,7.46,-0.8373961088336678,-2.0853898835444276,-0.18577994537890247,-1.2021688038542213,-0.022650923638046105
2017-04-17,36.175,7.4,-0.5693088816693439,-2.3380313233408865,-0.16138678316029798,-1.184004282097078,0.23736804622573393
2017-04-18,36.475,7.435,-0.4559987969779462,-2.1904093229223935,-0.1380435228983356,-1.1539052211072096,0.39553460460369827
2017-04-19,37.025,7.415,-0.25066335550687757,-2.2746794388249376,-0.115889852486684,-1.1154989519249021,0.6012233317981094
2017-04-20,37.275,7.495,-0.15833538412367712,-1.9389524170608827,-0.09955773025825776,-1.0658214734721398,0.7144483876271185
