date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.19,215.65,0.3022602890215357,0.9059596405713621,0.6909480768967242,0.38641215978080345,-0.7101229421580979
2018-03-21,9.28,214.475,0.3769659082080093,0.7397726870594239,0.6608743915846268,0.34242074703517206,-0.45435166329848403
2018-03-22,9.235,206.525,0.3397041047373219,-0.4091460915132206,0.6409831585713459,0.3189758901824851,0.28298396861010183
2018-03-23,8.875,203.745,0.034903739375082544,-0.8213711105310011,0.6373175371761285,0.32955861864333136,0.22881933400299037
2018-03-26,8.925,209.985,0.07796882972157938,0.09622840475866369,0.6323049127080038,0.3337305296334977,-0.3166073929828756
2018-03-27,8.645,201.555,-0.16637268248471454,-1.15008980473312,0.6178909230592737,0.32037020824399626,0.2238871603188966
2018-03-28,8.475,198.34,-0.31861439280493636,-1.6391890871398547,0.6081252513136068,0.3232656512227348,0.3549522315397748
2018-03-29,8.89,199.355,0.047848689121945905,-1.4839255343545872,0.5953851367940616,0.32713259434731434,0.6042233020385385
2018-04-02,8.695,196.04,-0.12216514404425725,-1.9939784106412681,0.5795445235388645,0.33611710234706604,0.6973170215505528
2018-04-03,8.515,198.09,-0.28251984267826247,-1.6775532935568755,0.5545410284746175,0.3425142505353327,0.3052380355164166
2018-04-04,9.015,196.055,0.15488150760217162,-1.9916511092972928,0.5454693624149746,0.3470886512966484,0.8941775170469943
2018-04-05,9.025,196.665,0.16337991858356782,-1.8971580672869255,0.5274623610470115,0.34855297184558115,0.8155064201885336
2018-04-06,8.975,193.615,0.12079333171618781,-2.3725863892177514,0.5126239462313973,0.3533293070746829,0.9837086222572106
2018-04-09,8.61,195.675,-0.1974703556415537,-2.0506643637289637,0.4853939092169375,0.3522596036241774,0.44565003273653436
2018-04-10,8.495,197.985,-0.30054587313685016,-1.6936807004616896,0.4749065474913261,0.3537062292078915,0.15008795166421007
2018-04-11,8.525,196.775,-0.27352269854671474,-1.8801495345469343,0.46945683242537495,0.35698119923828014,0.25214514718945197
2018-04-12,8.5,198.405,-0.29603538997048173,-1.6292223142198081,0.4622597484996088,0.37063359366916515,0.08645491358155233
2018-04-13,8.535,197.495,-0.2645361020660406,-1.7690552000767479,0.4871512558694166,0.42833863387156834,0.16892272648210083
2018-04-16,8.505,196.31,-0.2915275592495255,-1.9521142063509425,0.4866472076466254,0.45587860638164057,0.20258476189682828
2018-04-17,8.705,196.575,-0.11335414776375348,-1.911081217057432,0.47872253079280086,0.4774342891654496,0.3240891998511167
