date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.915,50.845,3.8226777673281567,1.2980752257606027,0.18322733462974627,3.761494571637491,-0.17665966807435574
2015-03-20,9.24,53.045,4.242605333748741,1.616084843401296,0.16590314565459838,3.7902126829805,0.18427909160324685
2015-03-23,9.225,53.04,4.223551475841731,1.6153771544520166,0.14155160189803112,3.8466550446965058,0.1482372072630591
2015-03-24,9.365,52.645,4.400195006262252,1.5592578659536638,0.1125464019246205,3.9114324323230543,0.3132737114534505
2015-03-25,9.035,50.645,3.9794842967398507,1.2684859935953399,0.07924195986393849,3.994317830820789,-0.11535085027338843
2015-03-26,9.06,50.63,4.011890084040205,1.2662620928495254,0.03864483214925246,4.080752141793697,-0.11779654378862281
2015-03-27,9.115,51.135,4.082869181905016,1.3407735224936081,-0.05292760040685851,4.282254685546521,-0.12842157840686674
2015-03-30,9.205,50.21,4.198098081233687,1.2037238960515924,-0.10690427472568034,4.388272442148482,-0.061491130837429075
2015-03-31,9.265,50.885,4.27429313190331,1.3039791035545625,-0.14633218787802332,4.45311984908904,0.01198739798463233
2015-04-01,9.045,50.145,3.9924573588614574,1.19399864564903,-0.1809100048020539,4.507427025302912,-0.2989633657234423
2015-04-02,9.01,49.945,3.9469887177279097,1.163995535628446,-0.18895323890954352,4.497489262197432,-0.33055981793627787
2015-04-06,9.085,50.45,4.04420657448642,1.2395237725733965,-0.20563400093435863,4.503712881154756,-0.20461807406081878
2015-04-07,9.36,51.215,4.393931910272523,1.352509752671234,-0.22956926750336154,4.523981409562249,0.18044517392216175
2015-04-08,9.185,54.4,4.17258932302661,1.805451059003411,-0.2721620792972203,4.587435512685643,0.07652912462870365
2015-04-09,9.1,55.0,4.0635538105961,1.887801261795277,-0.30283031994358967,4.618902268409212,0.016335002286264277
2015-04-10,8.935,54.05,3.8489582196972023,1.7569929585481754,-0.33162146234800643,4.6440993357995435,-0.21248454185344468
2015-04-13,8.86,52.93,3.7501013801034064,1.5997910961331685,-0.34580036859320157,4.643831410288662,-0.34052167947028433
2015-04-14,8.9,57.12,3.8029287079959406,2.171744105113165,-0.3647941387551156,4.650985421592861,-0.05581719317566414
2015-04-15,8.75,57.515,3.60358713313506,2.2234819064910756,-0.384332441402755,4.665447409388827,-0.2073040467171996
2015-04-16,8.755,56.845,3.610286731696028,2.1355124284466975,-0.40221052366841215,4.676717709821295,-0.207505405979318
2015-04-17,8.71,56.335,3.5498521160471044,2.0678527676661105,-0.4142708758685151,4.680073262930788,-0.2735699696555116
2015-04-20,9.365,55.18,4.400195006262252,1.9123312033553248,-0.4123083974654077,4.655704352128499,0.5329608680122817
2015-04-21,9.43,56.285,4.481312334451094,2.06118652836038,-0.42086180433350345,4.665852499215564,0.6829345166291896
2015-04-22,9.065,57.125,4.01836051011443,2.172401247064033,-0.4267679535934851,4.674692780374672,0.2707789643332106
2015-04-23,9.115,58.78,4.082869181905016,2.386814554130825,-0.4333467163419737,4.66764231298321,0.44954511847163126
2015-04-24,9.03,61.645,3.9729923801821365,2.7441008168291448,-0.428811841846201,4.6484445311085905,0.5012507745497166
2015-04-27,8.995,64.83,3.927448062895479,3.122302075842506,-0.41975488957631013,4.617932575342913,0.6201170506217215
2015-04-28,9.065,59.91,4.01836051011443,2.5297710275369987,-0.4099372199893728,4.5827282168287145,0.4726795955238918
2015-04-29,8.97,59.6,3.8948077775284218,2.4908230589021128,-0.419941423210753,4.588177955068013,0.35262960278192335
2015-04-30,8.775,59.475,3.6370469189190637,2.475060890162676,-0.4085634166255148,4.5826257814552935,0.06564047110482107
2015-05-01,8.825,61.365,3.7036814559221827,2.7099229657581057,-0.40035062383955755,4.572893598805193,0.2157072070153916
2015-05-04,9.37,62.8,4.406454759259568,2.883462503191726,-0.385656981395322,4.556117400438398,0.9623648037686898
2015-05-05,9.27,60.91,4.280620430121009,2.654049949140993,-0.33980961160311174,4.494543987353067,0.6879481251608013
2015-05-06,9.33,59.2,4.356282931030139,2.4402671896547843,-0.30374436848854786,4.4469204855796205,0.650579861915535
2015-05-07,9.14,60.76,4.114990941131992,2.635538758174252,-0.258896373176931,4.388229135115146,0.40909323187539215
2015-05-08,7.94,62.195,2.4643585216970743,2.810786252320172,-0.21133202637981247,4.323861578503406,-1.2654939023829908
2015-05-11,7.795,63.195,2.248208925655681,2.930535472904996,-0.20797505223752807,4.31502647094961,-1.4573392772325828
2015-05-12,7.85,61.955,2.33066635488495,2.781759967735936,-0.23528063638821664,4.3511640932891655,-1.3660034829160392
2015-05-13,7.475,62.265,1.7566049258797651,2.8192311555872784,-0.23812425250239783,4.346800184543945,-1.9188679471084873
2015-05-14,7.56,62.135,1.889210261741994,2.8035401954113115,-0.2752820862778975,4.39337095504596,-1.7323962993471955
2015-05-15,7.495,62.01,1.7879413425521609,2.7884217437017353,-0.3121788180342439,4.439509080059697,-1.7810815333777428
2015-05-18,7.375,62.14,1.5986544310991007,2.8041443006792135,-0.3621003841168405,4.504897588652599,-1.8908614291585062
2015-05-19,7.295,59.845,1.4707442664800838,2.5216212428640192,-0.43782209577829456,4.613779824303158,-2.0390140605132814
2015-05-20,7.095,60.86,1.1447289171947255,2.647884622184625,-0.5548529947103237,4.792321810809986,-2.178406181348707
2015-05-21,6.995,61.75,0.9782584576073488,2.756877503122905,-0.6623614423023289,4.9503647218129405,-2.1460569049862617
2015-05-22,7.015,65.005,1.0117421262116437,3.142540324124845,-0.7320411311410742,5.042936972978317,-1.7307260732378835
2015-05-26,7.015,64.425,1.0117421262116437,3.0752546915745858,-0.8099730442996886,5.165320758079686,-1.6627052273364744
2015-05-27,7.26,64.635,1.4143418707613318,3.099686432099807,-0.888411839370012,5.30044060467467,-1.1323006093012795
2015-05-28,7.435,62.17,1.6936797744504444,2.8077679118248637,-0.9495175980685134,5.4140293177008285,-1.054324499680594
2015-05-29,7.145,60.555,1.2270863270138705,2.6101660887016407,-1.0193894720042356,5.556671836929793,-1.6688096789109959
2015-06-01,6.93,60.855,0.8687715507268212,2.6472678109274215,-1.1112066215119105,5.741575160814941,-1.9311420896702285
2015-06-02,6.99,60.2,0.9698725816962089,2.5660242039990155,-1.190815995729082,5.895045223576005,-1.8695099743297838
2015-06-03,7.245,59.46,1.3900861289978945,2.4731672041360317,-1.2432917197725413,5.98610403545813,-1.5211495999449012
2015-06-04,7.035,58.575,1.045130467516575,2.360585713449718,-1.288026763348157,6.068139593870552,-1.9825115502534372
2015-06-05,7.23,61.015,1.365780116231121,2.6669806788063593,-1.289170714416696,6.027682758596944,-1.223709255333504
2015-06-08,7.09,59.94,1.136461277118772,2.533529484793395,-1.3042261610654968,6.033213863411021,-1.592457152393914
2015-06-09,7.125,60.005,1.194212733065746,2.5416663597211446,-1.307857281434436,6.003254597578865,-1.484905008974863
2015-06-10,7.115,62.165,1.177741316085587,2.8071640980783856,-1.3490997518484327,6.077777489552805,-1.112891785351838
2015-06-11,6.995,60.305,0.9782584576073488,2.5791073061415655,-1.4044125515391364,6.193728403978822,-1.5933392738599688
2015-06-12,6.995,62.095,0.9782584576073488,2.7987056024966934,-1.4409446553502139,6.254514022563985,-1.243475685140326
2015-06-15,7.105,61.29,1.1612467325478957,2.7007417022769657,-1.5038867208668867,6.388694032393699,-1.165837717300044
2015-06-16,7.27,60.18,1.4304845394656476,2.563529597492312,-1.54178007666897,6.461691805446756,-1.0788084066162371
