date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,6.135,15.9,-2.733123994260451,-1.9563075608930987,0.0213416582999858,-3.2278318374838286,0.536458690717637
2016-03-21,6.105,15.075,-2.812080708734577,-2.3750959090529746,-0.022021855424540937,-3.2613499105467585,0.3969651830835983
2016-03-22,6.035,15.035,-2.997832293692289,-2.395979189528017,-0.06635495329492798,-3.30581476432816,0.14899738341912006
2016-03-23,5.905,14.995,-3.3485878416556174,-2.4169181031835953,-0.09327853991901316,-3.3410983325067503,-0.2329361009176636
2016-03-24,5.875,14.54,-3.430627768587051,-2.659109109537985,-0.09373258667844335,-3.3544841278458835,-0.3253888158383753
2016-03-28,5.865,14.385,-3.4580675324619934,-2.74334782148693,-0.08727935326801747,-3.360091820956886,-0.3374133351537112
2016-03-29,6.035,15.105,-2.997832293692289,-2.3594697805165126,-0.08236911029647881,-3.368878539473043,0.17669881918818087
2016-03-30,6.055,15.225,-2.9445414675816783,-2.2972740845493815,-0.10185775334336025,-3.394354241318246,0.2158175966704432
2016-03-31,5.925,15.735,-3.2941257863897904,-2.038299144335756,-0.11309773135057431,-3.4076333787032134,-0.11701941672476801
2016-04-01,6.125,15.93,-2.7593999177044153,-1.941491458362663,-0.13032466197197304,-3.4443327609591057,0.4319086252221034
2016-04-04,6.025,16.685,-3.024543970625305,-1.577529165819642,-0.1385391304301034,-3.4461603749557783,0.20306688546969376
2016-04-05,5.905,16.695,-3.3485878416556174,-1.5728197947590319,-0.1354246065257534,-3.4353548719038405,-0.12623147159293513
2016-04-06,6.055,16.845,-2.9445414675816783,-1.5025157476353084,-0.12600415057899556,-3.4212548021776756,0.2873901140836459
2016-04-07,5.875,16.705,-3.430627768587051,-1.568113243681264,-0.12386130844429719,-3.4105364145229453,-0.21431991221529811
2016-04-08,5.735,16.825,-3.8191046951263954,-1.5118533668683838,-0.14121869727260017,-3.4435261907461774,-0.5890804673165659
2016-04-11,5.785,16.095,-3.67928491524446,-1.8604983850506636,-0.11531897620910916,-3.412508732785324,-0.4813269514618801
2016-04-12,5.865,16.215,-3.4580675324619934,-1.8021141606853248,-0.10085916280919364,-3.4001601506240853,-0.23966710737122288
2016-04-13,6.185,16.905,-2.602383524022963,-1.474569264629216,-0.07041183200830303,-3.352682874642841,0.6464722272741987
2016-04-14,6.165,17.815,-2.6545524360223087,-1.0624618947241777,-0.03792614291446972,-3.2800627012185752,0.5852151835357793
2016-04-15,6.155,17.565,-2.6807003922503005,-1.1735426025447016,-0.03149223098497408,-3.2595172719667933,0.5418594050064476
2016-04-18,6.135,18.205,-2.733123994260451,-0.8922510996481267,0.002310825123462701,-3.1930047838507774,0.4619426258478305
2016-04-19,6.255,18.055,-2.421111574624252,-0.9572813111865274,0.08804252198798512,-3.0394782745972746,0.7026481608618496
2016-04-20,6.405,17.885,-2.0394079896388493,-1.0316385608496221,0.19703999956811782,-2.8414681636132935,1.0053342355587074
2016-04-21,6.435,18.425,-1.9641408550183592,-0.7978362699152144,0.35108377597500384,-2.5623098251153453,0.878276340348632
2016-04-22,6.475,18.825,-1.8643286843487774,-0.6290256992599832,0.4866931259392943,-2.2997464444967894,0.7415602440170037
2016-04-25,6.405,18.18,-2.0394079896388493,-0.9030521733074824,0.5413777441078249,-2.144997395749898,0.594481754507922
2016-04-26,6.465,18.535,-1.8892238013589626,-0.7510507742475784,0.4939392798042549,-2.143774067900147,0.6255237450694611
2016-04-27,6.605,18.835,-1.544145683525444,-0.6248515408692513,0.5085541599387147,-2.0892863569653857,0.8629115238931153
2016-04-28,6.665,19.855,-1.3984885869414707,-0.21032597754953744,0.5242644625658747,-2.0185801404909105,0.7303579891330902
2016-04-29,5.965,19.085,-3.185751029353581,-0.5212115890445885,0.5373128192357324,-1.957375941971813,-0.9483214190538842
2016-05-02,6.165,19.515,-2.6545524360223087,-0.3460865089767068,0.512934073741196,-1.9821234617031795,-0.49490941140283806
2016-05-03,6.055,18.785,-2.9445414675816783,-0.6457445358003965,0.507137784602968,-1.9832763418675508,-0.6337836724088426
2016-05-04,6.005,18.315,-3.078100586880868,-0.8449019199207589,0.5065409493254063,-1.9756697758740622,-0.6744533904032859
2016-05-05,6.085,18.325,-2.8649343656725836,-0.8406115595167354,0.5059987782167832,-1.976929254357815,-0.46265668924439574
2016-05-06,6.065,18.225,-2.917962026733245,-0.8836209147953383,0.5056983546907974,-1.979716418031189,-0.49139996591967616
2016-05-09,6.065,18.605,-2.917962026733245,-0.7214225321343083,0.4995274049934042,-1.9899678455794316,-0.5676238557729916
2016-05-10,6.185,18.615,-2.602383524022963,-0.7171990285050047,0.48795724943266716,-2.0132531046954742,-0.23916795408240565
2016-05-11,6.205,18.545,-2.550383034954266,-0.7468113242715395,0.4837107896055528,-2.0215433556090803,-0.16759898399543083
2016-05-12,6.185,18.445,-2.602383524022963,-0.789309076168598,0.49416121625573217,-1.996491068195209,-0.2158465227465911
2016-05-13,6.195,18.445,-2.576362294617085,-0.789309076168598,0.4962941597896901,-1.9918866888438331,-0.19274612100178112
2016-05-16,6.245,18.665,-2.4468830001207333,-0.6961154856458293,0.48067744523148326,-2.0248041374501673,-0.08747184944425568
2016-05-17,6.125,18.305,-2.7593999177044153,-0.8491946235037142,0.4552040262350341,-2.075444747820243,-0.29739835820813765
2016-05-18,6.175,19.055,-2.628446858996399,-0.5335764684667238,0.4305445613629144,-2.1260957357846646,-0.2726226766421562
2016-05-19,6.055,18.685,-2.9445414675816783,-0.6876978783459587,0.410671591812112,-2.1651315341624016,-0.49699195103312954
2016-05-20,6.215,18.935,-2.5244456098661656,-0.5832314273895203,0.38010992124549425,-2.226465468492192,-0.07628808944104604
2016-05-23,6.125,18.515,-2.7593999177044153,-0.7595365403241966,0.37081272026555323,-2.2477270182611964,-0.2300270887845164
2016-05-24,6.335,18.565,-2.2164112818514043,-0.738339278110395,0.3799394301100833,-2.254528277253823,0.3186411999555725
2016-05-25,6.345,19.175,-2.191005696932734,-0.4842332351172149,0.39568599148079064,-2.2316497869659813,0.23224839777855344
2016-05-26,6.315,19.625,-2.2673429843647854,-0.3019068624009126,0.4262972838454642,-2.2052820132075617,0.06664110425859171
2016-05-27,6.365,19.755,-2.1403144277165373,-0.25001270698148764,0.4418619185394135,-2.192673360407952,0.16283002705748695
2016-05-31,6.445,19.755,-1.9391297669197016,-0.25001270698148764,0.44687759317756104,-2.182903132708079,0.35549844254807117
2016-06-01,6.635,19.825,-1.4711524883688545,-0.22221096983172742,0.47048273998385154,-2.152970205149248,0.7863641427212937
2016-06-02,6.745,20.125,-1.2063056955460154,-0.1041620915385818,0.5158975933401849,-2.094399465192141,0.94183074198816
2016-06-03,6.665,19.845,-1.3984885869414707,-0.21428564517233295,0.5644449428613492,-2.029789771922352,0.752253633726186
2016-06-06,6.755,20.215,-1.1824432652569945,-0.06909041183873431,0.6192917344765847,-1.9677581765610448,0.8281020322873616
2016-06-07,6.795,20.675,-1.0873454982442186,0.10776089484567965,0.6778347027036556,-1.9009473678538922,0.7405577954888725
2016-06-08,6.915,20.795,-0.8053752778043433,0.15324897974306054,0.723934286659888,-1.8456690797929753,0.929351611156984
2016-06-09,6.875,20.575,-0.8988179619136414,0.06965201987566248,0.7975488837300371,-1.766933867769441,0.8125650151544227
2016-06-10,6.815,20.365,-1.0400063385283407,-0.010983148188294625,0.8864572807830989,-1.684265495739718,0.6539952488888108
2016-06-13,6.665,20.355,-1.3984885869414707,-0.014843629633786975,0.985727955270356,-1.6056099621226942,0.22175315586892674
2016-06-14,6.485,20.675,-1.8394719857442954,0.10776089484567965,1.0860100856290462,-1.5416803060985518,-0.4148210982845628
2016-06-15,6.575,20.825,-1.6174711705486684,0.16457998612402516,1.1031872127887525,-1.545966445939162,-0.2530672607824813
2016-06-16,6.555,20.785,-1.6665409343157198,0.14946834471826145,1.1702664130032403,-1.5223558015847907,-0.3191029163619008
2016-06-17,6.505,20.585,-1.7898733707281225,0.073471232810387,1.1744926786178445,-1.5323279628281572,-0.34383683292479206
2016-06-20,6.615,20.665,-1.5197778460500984,0.1039583112857776,1.1589619230873969,-1.5492559439766076,-0.09100562644217369
2016-06-21,6.575,20.55,-1.6174711705486684,0.060095860564758484,1.177787954711342,-1.54646117971611,-0.1417901715337433
2016-06-22,6.495,20.245,-1.8146535871528315,-0.05743454208277312,1.167905657739396,-1.5540411606309885,-0.19353429987370085
2016-06-23,6.615,20.845,-1.5197778460500984,0.17212492557069073,1.1197816928087863,-1.5739372853076121,-0.13858290127262052
2016-06-24,6.325,20.005,-2.2418570019919972,-0.15116909971663073,1.1083377602337459,-1.5818619161952447,-0.49244866440027013
2016-06-27,6.075,19.205,-2.891426374110318,-0.47194567649429714,1.109169943709193,-1.5932749992848754,-0.774683415394466
2016-06-28,6.205,19.385,-2.550383034954266,-0.3986210083276267,1.1918669482770117,-1.5833759154540612,-0.49190391478565143
2016-06-29,6.365,19.695,-2.1403144277165373,-0.2739212883518206,1.2057238196849152,-1.5905915229391545,-0.21944948269281261
2016-06-30,6.475,19.715,-1.8643286843487774,-0.26594367785725526,1.2359642069001417,-1.5884953157888373,0.052863498323009184
2016-07-01,6.575,19.665,-1.6174711705486684,-0.28590290662479767,1.2340545123901094,-1.587444529726716,0.32279313120382724
2016-07-05,6.525,19.375,-1.7404270157059247,-0.4026767050455902,1.2690135208511861,-1.5742712694998582,0.34484643702859263
2016-07-06,6.575,19.505,-1.6174711705486684,-0.3501151815738826,1.3568170574432667,-1.5506451897380602,0.4082162696186822
2016-07-07,6.745,20.395,-1.2063056955460154,0.0005869325050005571,1.405843175173534,-1.5375308526126976,0.33040002201023966
2016-07-08,6.925,21.635,-0.7820990634949168,0.46450103811799515,1.4502855283062277,-1.526001765946945,0.07024356898628037
2016-07-11,7.025,21.765,-0.5511684053485546,0.5115883774928851,1.5300215545907603,-1.5135400312989395,0.17963038130815612
2016-07-12,7.085,21.915,-0.4141827108025671,0.5655716945406787,1.6009554320418726,-1.5031748763787582,0.1835370889921648
2016-07-13,7.015,22.005,-0.5741130495406279,0.5977846087484964,1.664922026985092,-1.4999146267957453,-0.06946318524291928
2016-07-14,6.945,22.075,-0.7356473009492156,0.6227481417361939,1.6545045494778035,-1.512734061926901,-0.25325287270369534
2016-07-15,6.915,22.135,-0.8053752778043433,0.6440825318489661,1.6053809904499405,-1.5141322228981813,-0.3252409078173606
2016-07-18,6.995,22.085,-0.6201006253885205,0.6263078972612725,1.5692991691402263,-1.5173538734157863,-0.08561121477081124
2016-07-19,6.865,22.125,-0.9222635810447498,0.6405308191518277,1.5446255614728037,-1.5160551816795615,-0.395588675538215
2016-07-20,6.895,22.475,-0.8520288585717264,0.763895639633537,1.497770197844704,-1.526901901297713,-0.4692670805806429
2016-07-21,6.915,22.085,-0.8053752778043433,0.6263078972612725,1.4538300534474358,-1.5407237327429133,-0.17519678881133682
2016-07-22,7.045,22.715,-0.5053769388308484,0.8473832851989539,1.4354677081747738,-1.544418501274897,-0.17734977990610457
2016-07-25,7.145,22.745,-0.27835221506247537,0.8577571627255799,1.4022579778129516,-1.5441374944229525,0.06298845490233052
