date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,135.22,9.955,-1.5366302068916167,10.934105135274805,0.2858802406859266,-5.8784076360616915,1.2159328214124878
2017-03-21,133.47,9.975,-1.930405504945634,11.004583795997554,0.29786535971184314,-5.947913536088327,0.7396237202687619
2017-03-22,133.845,10.095,-1.8455921962870716,11.424510843935696,0.32454247858501767,-6.168159452663403,0.6148281904640287
2017-03-23,133.445,10.205,-1.9360681952647465,11.805081849684145,0.3624895729131432,-6.494173975285118,0.2788867021236676
2017-03-24,132.805,10.165,-2.0813954187992865,11.667169130770652,0.38127836817972593,-6.643479097620521,0.11364447136412803
2017-03-27,131.625,10.215,-2.3511879654234074,11.839475565379146,0.3908005804726115,-6.7013504871861285,-0.2767114016787495
2017-03-28,132.895,10.245,-2.0609165127259086,11.942455055360009,0.3881841907873457,-6.646073639275803,-0.05071512512927612
2017-03-29,131.96,10.255,-2.2743492437005743,11.976714551655363,0.40042828664849567,-6.734900368217122,-0.33526416308091456
2017-03-30,132.605,10.275,-2.126953830862018,12.045133435291362,0.4007496016427599,-6.707566648620286,-0.24646960816863306
2017-03-31,132.475,10.235,-2.1566036608645165,11.908162102520006,0.3982379026142119,-6.654017674487628,-0.24486748607449904
2017-04-03,131.625,10.075,-2.3511879654234074,11.354870799461203,0.4095743524714719,-6.733479235025293,-0.26837258548466014
2017-04-04,131.62,10.005,-2.3523362926336397,11.110037271394496,0.40817062695932793,-6.691637801978921,-0.19548936926131155
2017-04-05,131.07,10.145,-2.478919345643769,11.598009126303614,0.40828396480980994,-6.661897668756062,-0.5523028268753061
2017-04-06,131.645,10.055,-2.3465950927527004,11.28509237428079,0.39839350323442135,-6.539197930845242,-0.3033046472212355
2017-04-07,131.755,10.075,-2.321346759009764,11.354870799461203,0.38958521172571736,-6.425134215338614,-0.31990228819740807
2017-04-10,132.265,9.925,-2.204561057980938,10.828121208997118,0.38579015380798687,-6.373421024705623,-0.00852257994583816
2017-04-11,132.815,9.915,-2.0791192995570222,10.792722031687507,0.38327245073086064,-6.338819117052212,0.12314679435336551
