date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.85,49.055,-0.49115184379237353,0.5297612589089176,0.3294072203258523,0.8496807955960232,-1.5153398231219075
2017-03-21,7.695,48.725,-1.1150664485692543,0.18850555437810168,0.3550595460106043,0.8591113272482631,-2.0411084723754835
2017-03-22,7.625,48.585,-1.4009650847905062,0.04303160585466381,0.4135049522306723,0.8631344814564744,-2.2818933483703225
2017-03-23,7.685,48.705,-1.155749499312575,0.16774917197518113,0.38965530452218344,0.799429566201863,-2.0205434202037713
2017-03-24,7.76,48.185,-0.8519083773937794,-0.3749297100116511,0.3665997965031142,0.7305215436477257,-1.4449807656482623
2017-03-27,7.855,47.135,-0.4712312690263812,-1.4888066072686938,0.3645922963797028,0.6675851521934821,-0.596009001410496
2017-03-28,7.905,47.445,-0.27272005976886765,-1.1573869198062356,0.36713293208959724,0.6437504919791408,-0.4915556983173976
2017-03-29,7.825,47.985,-0.5909454263751871,-0.5852132937235522,0.35558573627353474,0.6142834439247872,-0.9971353703742246
2017-03-30,7.845,48.615,-0.5110851108655254,0.0742398523566068,0.3470719500230021,0.5833735871842312,-1.1202252683765839
2017-03-31,7.815,48.835,-0.6309521602322898,0.3025135844461952,0.2934627460758343,0.5227820302280997,-1.2425106576772138
2017-04-03,7.775,46.865,-0.7914926619084608,-1.7792432908233655,0.23758186809486023,0.45125496378905156,-0.8200316808684505
2017-04-04,7.725,45.955,-0.9933337595212439,-2.7705957933005374,0.2098383435006227,0.3907479794437583,-0.8027045071890238
2017-04-05,7.68,45.665,-1.1761108808402545,-3.090649989006949,0.2234181176206566,0.343139620935768,-0.8287432990077869
2017-04-06,7.675,45.715,-1.1964855227931785,-3.035323481266475,0.23241563047835495,0.300645096599354,-0.7916739987882295
2017-04-07,7.675,45.245,-1.1964855227931785,-3.5577986265801163,0.242471901896944,0.2581040743055749,-0.5919233975455374
2017-04-10,7.59,45.295,-1.5449001604249195,-3.5019588178024423,0.23663649582970828,0.21816864349430942,-0.9343775407345112
2017-04-11,7.53,45.925,-1.7931971908317805,-2.803611047669988,0.2288962176607933,0.16718675390356041,-1.3186479801316668
2017-04-12,7.515,44.835,-1.8555805846086446,-4.018026419856171,0.22217548547749078,0.11202622453671755,-1.074899838652433
2017-04-13,7.46,44.495,-2.0853898835444276,-4.402882227162752,0.3110142825956883,0.1388294926187701,-0.854860118928868
2017-04-17,7.4,44.745,-2.3380313233408865,-4.119615250543336,0.38593951073541655,0.15884428328051864,-0.9069533124085496
2017-04-18,7.435,44.915,-2.1904093229223935,-3.9278962875017074,0.42885124643813305,0.1516293452644663,-0.6575554494120373
2017-04-19,7.415,45.195,-2.2746794388249376,-3.6137001777506987,0.4534654160591599,0.135014918923671,-0.7710063031318278
2017-04-20,7.495,45.915,-1.9389524170608827,-2.814620925267456,0.4702355142628897,0.11865915965511838,-0.7340768584677685
2017-04-21,7.385,47.185,-2.40151175421047,-1.4352046538509498,0.4764113501249162,0.10353148298616155,-1.8212954503499375
2017-04-24,7.395,47.655,-2.359177158287841,-0.934104850833087,0.47241728359081414,0.049040966683650086,-1.9669308487519213
2017-04-25,7.435,47.315,-2.1904093229223935,-1.2961049575415593,0.4670929174134584,-0.003449002643586885,-1.581558874386673
2017-04-26,7.405,47.065,-2.3168997712960384,-1.5639449446860123,0.46690101752179536,-0.028312864292573216,-1.558379420981498
2017-04-27,7.405,46.635,-2.3168997712960384,-2.027975178135139,0.47235027447726696,-0.05201772200742367,-1.3069674172633976
2017-04-28,7.395,46.045,-2.359177158287841,-2.6716791922789023,0.483258577792604,-0.0701243187579653,-0.9979409527510802
2017-05-01,7.345,46.445,-2.5714253374527574,-2.2343763665754515,0.49564632159278865,-0.0887484500719953,-1.3752164602337793
2017-05-02,7.125,47.315,-3.522812754518952,-1.2961049575415593,0.5073379201467645,-0.11535942001368232,-2.7498901410542245
2017-05-03,6.96,46.835,-4.2558343120018804,-1.8116172669954058,0.5037451045284864,-0.1815854849102581,-3.1616554975634106
2017-05-04,6.56,46.775,-6.107573638024336,-1.8764274769958829,0.4992827761193125,-0.2968876934421956,-4.8738180246810785
2017-05-05,6.635,46.905,-5.751920755841822,-1.7361102113357922,0.5029833181510762,-0.4158230057298726,-4.462863275338307
2017-05-08,6.445,47.255,-6.660883728883664,-1.3602572652645326,0.49788059637599563,-0.5361942522924074,-5.44744377813657
2017-05-09,6.38,47.925,-6.978008004426505,-0.6484693016348761,0.47474058783496054,-0.7094489137406736,-5.9607043932347645
