date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,29.205,79.875,-2.4773615793983574,-1.2623075039024048,0.66999634726419,-2.584210666528553,0.9525905038689839
2016-03-21,29.165,79.64,-2.4986205616141834,-1.4089946698620524,0.6982779486427544,-2.49671409964189,0.9819634457475557
2016-03-22,30.62,79.595,-1.7434785568850646,-1.4371330739946897,0.7268031327192492,-2.4150216036310264,1.7160558670597468
2016-03-23,32.955,79.495,-0.6035752442012706,-1.4997198592928132,0.7645005669965195,-2.2847538649370946,2.82771530350112
2016-03-24,33.505,79.455,-0.34684066334153807,-1.5247766207194686,0.8210847023143424,-2.0763582819023667,2.9814883762801423
2016-03-28,32.975,80.26,-0.5941646068908255,-1.0229203883205933,0.8684106430237459,-1.8730020186908525,2.167152363983613
2016-03-29,33.805,80.235,-0.20857426743884466,-1.0384301089384942,0.9397252898957216,-1.609360920684364,2.3766256884041916
2016-03-30,34.185,80.675,-0.03518780725996845,-0.766162364326931,1.050024098349307,-1.2377731781436494,2.00707431667524
2016-03-31,33.335,80.415,-0.42574221049768596,-0.9268678173038786,1.1155651226099386,-1.0027347358398058,1.6109739355959272
2016-04-01,34.64,79.905,0.1699017777314729,-1.2436125536982594,1.1953682388877716,-0.7233717777297979,2.3798485036342836
2016-04-04,33.995,79.555,-0.12163876937655646,-1.462158347186974,1.2372636832934163,-0.5603605836600327,2.2477972364822456
2016-04-05,34.105,77.845,-0.0715295019542717,-2.54392587098152,1.282783936476413,-0.36007199738732243,3.5518497383149126
2016-04-06,34.465,79.155,0.09134175356577706,-1.7131053938505816,1.2812555798907277,-0.2863696919731673,2.572637290350905
2016-04-07,34.165,77.22,-0.04426525154019811,-2.9452488758752575,1.312476931034877,-0.14237162332149794,3.963677577523979
2016-04-08,33.885,76.725,-0.1719104418975621,-3.2654085117884093,1.2903457765058843,-0.12009310677868634,4.161688746633663
2016-04-11,33.855,76.885,-0.18564922266393355,-3.1616972017165685,1.2514119013648037,-0.12999034278730395,3.900926626863281
2016-04-12,33.48,78.545,-0.35841869065462145,-2.0982517358349217,1.2290361230450286,-0.09623904242016482,2.316647530348597
2016-04-13,34.325,78.325,0.02820599127110975,-2.237891317380686,1.2605690278253707,0.0576644883599955,2.791557985240524
2016-04-14,34.675,79.035,0.18556614857845954,-1.7886368353193756,1.2741635700433807,0.1588886511774777,2.3056933930026116
2016-04-15,33.88,78.515,-0.1741993937900261,-2.117270449351083,1.3347902608845466,0.3949570322124322,2.256955549450015
2016-04-18,33.845,79.31,-0.19023152180247097,-1.6157132442744495,1.3803451079640738,0.588348186202654,1.4516621646018741
2016-04-19,31.855,80.59,-1.1301553825243769,-0.8186436317515006,1.4000486591352845,0.6971505098563131,-0.6811649734373619
2016-04-20,32.895,80.56,-0.6318414615382394,-0.8371796487730693,1.4133947950278833,0.7690967184583601,-0.21767282191747184
2016-04-21,31.495,80.17,-1.3064474045976417,-1.0787780101221935,1.4114041687272367,0.7798818455126801,-0.5637374694925847
2016-04-22,31.635,80.175,-1.2376511078818149,-1.0756731642071606,1.3774490109575535,0.7047949769288928,-0.4607611486599723
2016-04-25,31.89,79.955,-1.1131222680512398,-1.2124698954772843,1.3495656457486418,0.639001463736327,-0.1158160143469773
2016-04-26,31.925,79.51,-1.0961078375591824,-1.49032682411347,1.3257438811601094,0.5939443427326179,0.28573948770541113
2016-04-27,33.135,81.015,-0.5190843454783716,-0.5567887906548653,1.3159653523002075,0.5845418104784139,-0.3709113989058491
2016-04-28,31.08,79.395,-1.5121907079750632,-1.562385424629711,1.286854080088104,0.5209472583583822,-0.02257590797851672
2016-04-29,29.685,78.645,-2.22450084004543,-2.0349084461538554,1.292154954712786,0.5301788260345486,-0.12526263499537782
2016-05-02,30.475,79.745,-1.8171052425797065,-1.3434001760749796,1.2376113895711975,0.43966123432379334,-0.594159118241153
2016-05-03,29.925,78.485,-2.099599652053492,-2.1362964311655945,1.185800752409993,0.3527128605953214,0.08090940279813114
2016-05-04,29.385,77.48,-2.382055089252017,-2.777905350888299,1.1232638699794684,0.26949072896198883,0.4687748966614577
2016-05-05,29.285,77.065,-2.4349308263981637,-3.045279645249425,1.0764862841794294,0.2352003715925762,0.6080705716110643
2016-05-06,29.315,77.345,-2.4190491706033797,-2.8647250466413015,1.0261501033929745,0.19246367355886584,0.3281250586411699
2016-05-09,29.185,78.315,-2.487987428398355,-2.244247886823511,0.9649957917407268,0.1131773720585173,-0.4354750340491652
2016-05-10,29.285,77.595,-2.4349308263981637,-2.7040670660906634,0.9037992486874433,0.011079378471442622,-0.0020764221364055063
2016-05-11,29.965,76.89,-2.0788802200581227,-3.1584597020042566,0.8782519893792005,0.013264911815220659,0.6817783847859316
2016-05-12,28.885,77.255,-2.6482549035201104,-2.9226890721125924,0.7969904446740115,-0.10435254280573131,-0.21454709748748985
2016-05-13,28.945,77.065,-2.61606865824227,-3.045279645249425,0.7261452044987999,-0.22474735019052716,-0.18000609729606631
