date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,17.565,92.62,-0.8307496753194947,-1.419147925397291,0.7476607566422251,-0.22133416301193004,0.4516256993822178
2017-03-21,17.155,90.11,-1.165837384203505,-2.001951117670104,0.7869372447674305,-0.12135433042569187,0.5309268429205767
2017-03-22,17.235,91.24,-1.0998299632610973,-1.7375902050998075,0.8313284822764788,-0.01225638374755611,0.35693464851055745
2017-03-23,17.215,91.155,-1.1163030501011193,-1.7573615752308582,0.8847004597599919,0.11205607844576092,0.3263794650244036
2017-03-24,17.235,91.75,-1.0998299632610973,-1.6193474115751372,0.9115653718314559,0.17546180272090006,0.20084925937479836
2017-03-27,17.205,91.925,-1.1245467716852253,-1.5789253118043631,0.9407481525856889,0.24132882560598046,0.11949547285953166
2017-03-28,17.265,92.155,-1.0751561406124361,-1.5259159965299365,0.9585681485442731,0.2804511428601044,0.10708718815524998
2017-03-29,17.265,91.855,-1.0751561406124361,-1.595084909775528,0.9831853101978054,0.331757352351429,0.16135055884562588
2017-03-30,17.645,91.425,-0.7662794958901007,-1.6946219939261822,1.0110435218786105,0.39083970341119173,0.556217389690788
2017-03-31,17.895,92.12,-0.5666779418580203,-1.5339740912449984,1.0472550445808266,0.4753926378608228,0.5643915255937706
2017-04-03,17.595,91.66,-0.8065390133911908,-1.640165951683584,1.0959547709296278,0.585227932729472,0.40578075374329436
2017-04-04,17.715,92.215,-0.7101074139538104,-1.5121092374056788,1.1148192948141287,0.6313322005582712,0.34428893921444714
2017-04-05,17.685,91.185,-0.734153935722394,-1.7503813401950892,1.1675758771837528,0.7403495676644611,0.5691995252974988
2017-04-06,17.555,91.525,-0.838829085815214,-1.671432121070313,1.2250066268339304,0.8619914021613777,0.3466949366376335
2017-04-07,17.365,92.335,-0.9932186073643646,-1.4845226489621017,1.3487390271326474,1.1052930489589485,-0.0962780230057878
2017-04-10,17.365,92.515,-0.9932186073643646,-1.443209916025361,1.413240029020107,1.2214669996843721,-0.1750835834429494
2017-04-11,17.545,92.445,-0.8469130999638809,-1.4592664196656786,1.4829229134843638,1.3438102071104443,-0.026743696473801037
2017-04-12,18.015,91.215,-0.47185757589494337,-1.743403401289303,1.5928173045534724,1.5437883399534296,0.7612771905426103
2017-04-13,18.205,90.83,-0.3230094714802908,-1.8331283791542092,1.5402228728422473,1.4685932436292775,1.0318235433199803
2017-04-17,18.205,91.36,-0.3230094714802908,-1.7097090171881637,1.461992620657578,1.3513048177910332,0.8252676773294916
2017-04-18,18.225,91.715,-0.30743171043453354,-1.627441082868163,1.3908641169402505,1.2460297259142394,0.7100879682469392
2017-04-19,18.375,91.805,-0.19114053107975867,-1.6066350211805007,1.292456664451041,1.090472894243998,0.7948927151414207
2017-04-20,18.515,91.855,-0.0834554262650027,-1.595084909775528,1.1823253341666065,0.9202599169497543,0.8821939557597054
2017-04-21,18.285,90.84,-0.2608007910617652,-1.8307930531120782,1.0728072164585103,0.760378534210708,0.9429086739482732
2017-04-24,18.535,93.055,-0.06813834575205843,-1.3197522802269612,0.8882793590837864,0.47195810934478755,0.6322122545325248
2017-04-25,18.605,92.985,-0.014658416443563855,-1.3357155725924241,0.828794328415509,0.40199637306111585,0.6903787014361955
2017-04-26,18.635,93.89,0.008199984495413527,-1.130253574715781,0.7892290742299253,0.36983959167591024,0.5303893752375026
2017-04-27,18.765,94.265,0.1068296746630928,-1.0456971099538492,0.7795107557334682,0.38688688777133345,0.5350749313401879
2017-04-28,18.825,94.095,0.15212083666084245,-1.083987615083841,0.7739369806509091,0.41046713638470533,0.5805918021571048
2017-05-01,18.935,94.615,0.2347809692803689,-0.9670806823095484,0.8050932986336907,0.49453835330243845,0.5188327925434449
2017-05-02,18.895,93.405,0.20477843217369227,-1.2401155147143361,0.8432818937220485,0.5900334443877604,0.6605119474683303
2017-05-03,18.805,92.64,0.1370398419407108,-1.4145677819956481,0.8612724242322027,0.6561527364193451,0.6992153283615277
2017-05-04,18.785,92.845,0.12194279933809776,-1.3676782409816892,0.8616214672028931,0.6957738936034485,0.6045898383907642
2017-05-05,18.915,93.975,0.2197876316132798,-1.1110578807862488,0.8758575219102323,0.7579523420347419,0.434963691742816
2017-05-08,19.315,94.605,0.5166845649182586,-0.969322827336732,0.9737952014225614,0.9575577122018342,0.5030487706062841
2017-05-09,19.245,94.065,0.46517407725011584,-1.0907519436112776,1.0417333287615709,1.1052506715869521,0.49619605873449313
2017-05-10,19.355,94.155,0.5460353784835271,-1.070465425569493,1.0886128903899217,1.1908786565160239,0.5204791829591868
2017-05-11,19.265,93.495,0.4799104529682183,-1.2196857210816496,1.1354364408584765,1.276550255525063,0.5882358115540081
2017-05-12,19.295,93.205,0.501986356458266,-1.2855856228638203,1.1778835818950524,1.3536337526562363,0.6626228020936482
2017-05-15,19.365,94.605,0.5533636040839847,-0.969322827336732,1.2175024522046796,1.4277527126293272,0.30576381071510195
2017-05-16,19.465,94.615,0.626438421557032,-0.9670806823095484,1.2489807551131575,1.4820761939272682,0.35222738847609114
2017-05-17,18.965,92.285,0.25724130818828195,-1.4960127012863085,1.2909383547831474,1.5516834555503758,0.6368180279711453
2017-05-18,18.785,92.275,0.12194279933809776,-1.4983114587747182,1.3088222904137714,1.5886279456078771,0.4943382889569463
2017-05-19,18.995,92.515,0.2796661460188565,-1.443209916025361,1.3631859275909761,1.673781567614483,0.5732480264899
2017-05-22,19.105,95.255,0.3615886250432988,-0.8240741069682593,1.4035235063637947,1.740966755242693,-0.22277075008368996
2017-05-23,18.955,94.9,0.24975847866510606,-0.903278969822769,1.3950636974514383,1.7208788087243883,-0.21098863058820383
2017-05-24,19.005,96.015,0.2871332222159917,-0.6554965490823875,1.4190616804522143,1.745578893222583,-0.5282556365351112
2017-05-25,18.375,96.775,-0.19114053107975867,-0.488248108646775,1.361701709647486,1.6497560664619157,-1.1760483132652095
2017-05-26,18.475,96.805,-0.11413928671848844,-0.48167317293477024,1.202358166083267,1.3986537716509908,-0.9336493855081207
2017-05-30,18.945,96.735,0.24227170041903595,-0.49701786085985894,1.0705504390370448,1.1989679168073915,-0.42461352723558066
2017-05-31,18.765,97.155,0.1068296746630928,-0.40511579009895426,1.0089448685114364,1.1101817424543055,-0.5946125702179166
2017-06-01,18.945,97.36,0.24227170041903595,-0.36040301116768053,0.9279186617818328,0.9972332396144115,-0.42053685937051843
2017-06-02,18.975,95.225,0.26472019315170126,-0.8307560476206375,0.8742684926512443,0.9287027436953403,0.06232128697056094
