date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,33.905,43.2475,-2.395669175193019,3.033951309355032,0.5143963255866479,-4.357144203488718,0.4008216227546715
2015-03-20,34.395,43.3625,-1.998641167995413,3.1450731364370714,0.5655154608787194,-4.474152157051843,0.6969235048069398
2015-03-23,34.395,43.0275,-1.998641167995413,2.8205446483928682,0.5354546553468711,-4.317816047399707,0.8089011168086291
2015-03-24,34.295,43.0925,-2.079205925983178,2.883709973317115,0.4848949935639151,-4.092150175402473,0.6146477204674952
2015-03-25,33.935,42.1875,-2.3711969331057596,1.995558567016344,0.4569186883407345,-3.955703197942891,0.6726982618889079
2015-03-26,33.995,42.2,-2.322317285624124,2.0079551277294274,0.4498325890462632,-3.894415504533561,0.6688545651141888
2015-03-27,34.055,41.885,-2.273523833010074,1.6944364827434868,0.4369928382414785,-3.8191910346199673,0.8052105937959091
2015-03-30,35.075,42.6425,-1.4569349744010986,2.444443895474171,0.41233416797278166,-3.708036891042672,1.2431741768450855
2015-03-31,35.285,42.215,-1.2917642513580014,2.022826154497675,0.39708924026842757,-3.6115864021873807,1.5165796499447928
2015-04-01,35.705,42.3,-0.9643515689595324,2.1069956245710344,0.3663351891666558,-3.4788713484522615,1.742653138792183
2015-04-02,35.8,42.745,-0.8908281378145889,2.5449052645085373,0.335269189389819,-3.335849755622383,1.5917932927021339
2015-04-06,35.755,44.115,-0.9256306746152321,3.8650029693893933,0.3186939112061796,-3.2631443354731977,1.1057607477197617
2015-04-07,35.485,43.2825,-1.1353701846845081,3.0678022452894904,0.33014566236296594,-3.2862083120392214,1.13801652308502
2015-04-08,35.735,41.77,-0.9411125307097158,1.579389422194666,0.3281145258522108,-3.257415033508937,1.798081891399821
2015-04-09,35.75,41.845,-0.9295003266155308,1.6544559801143344,0.2802775342846351,-3.073555582665615,1.6803484133611695
2015-04-10,35.695,42.08,-0.9721022543275687,1.8887962706116055,0.2416961901076283,-2.926987196982566,1.4983700801586752
2015-04-13,35.59,42.025,-1.0536157983374779,1.8340681855032235,0.21547756404898533,-2.8254444282337534,1.3766280849842985
2015-04-14,35.6,42.805,-1.0458422495904645,2.6036001992721043,0.19430184335760153,-2.7397024537310877,1.1879758860558347
2015-04-15,35.37,43.5575,-1.2251887338661245,3.3328252950580324,0.17113507801660252,-2.6375681725602034,0.8420161218086162
2015-04-16,35.305,43.4025,-1.2760850065225415,3.1836551391759125,0.15764681211701878,-2.566702497699036,0.7887244076054483
2015-04-17,34.955,42.705,-1.551762815035333,2.505729518750891,0.13561259308148726,-2.4691471696864875,0.577575877052519
2015-04-20,35.455,42.9725,-1.158773016569875,2.767022490608638,0.12524333245476024,-2.4118298056151044,0.9065056713441328
2015-04-21,35.65,41.485,-1.0070072304675382,1.2929020078078313,0.11948567094855965,-2.3746582573975323,1.2131677630563356
2015-04-22,35.605,40.63,-1.0419562940215557,0.42147978825906357,0.0765497738980152,-2.210644989482597,1.1364245129672268
2015-04-23,39.21,41.1525,1.626692148671404,0.9561686510414731,0.02933984611253241,-2.043357479727593,3.6419957873198125
2015-04-24,39.425,41.3,1.7780001753665358,1.1058811197999119,-0.0830771053037386,-1.619439016166766,3.4893125937763356
2015-04-27,39.245,41.9575,1.6513801403774984,1.7668039230932695,-0.1687317315961478,-1.2809177739187334,3.230413799630626
2015-04-28,39.665,41.9375,1.9459305727233431,1.7468529886281934,-0.22078630739652483,-1.0592402305501523,3.3908520241972977
2015-04-29,40.16,42.0925,2.2891012366084955,1.901224495592619,-0.2751459573343395,-0.8308508851586077,3.643066355714431
2015-04-30,39.125,41.72,1.566643731421932,1.529270132000052,-0.32965072186964794,-0.6094020105156054,2.6801707448850465
