date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.275,67.585,-3.909876210169951,1.9306630167740653,-0.5128390327740663,-1.8493153616682627,-1.0704414943666154
2015-03-20,4.435,68.485,-3.4276022139108044,2.251578826679355,-0.5098691279019438,-1.8715677569389793,-0.4080239242103407
2015-03-23,4.595,68.075,-2.9624224128235084,2.105910105130511,-0.5366019192103768,-1.7996572395078574,-0.03272976921809234
2015-03-24,4.335,67.885,-3.7269405845668184,2.0381073435450667,-0.5602853488119981,-1.7335673354002104,-0.8514515652721653
2015-03-25,4.175,66.815,-4.220551511002371,1.652691137415036,-0.5821187284017904,-1.6864992776660404,-1.571989769983381
2015-03-26,4.255,66.685,-3.9714257657043572,1.6054449379615487,-0.5525269322226404,-1.8052259187921342,-1.2791482804879613
2015-03-27,4.255,66.705,-3.9714257657043572,1.612719575871941,-0.5072397922755241,-1.9628684880766667,-1.1905217349637358
2015-03-30,4.29,67.83,-3.8639027177549012,2.0184448081511897,-0.47358850550198717,-2.07586893434528,-0.8321215232790542
2015-03-31,4.325,67.925,-3.7572533432258317,2.052397365953671,-0.4564013579344162,-2.1414312919785643,-0.6791051064049931
2015-04-01,4.335,67.565,-3.7269405845668184,1.923483113328409,-0.43772920918223346,-2.2046841789457408,-0.680291663548453
2015-04-02,4.305,67.665,-3.8180896916083595,1.9593613992292032,-0.43153426166516456,-2.2320990138799655,-0.7404591029767964
2015-04-06,4.33,68.935,-3.742088213097999,2.41045866056174,-0.40902590005705386,-2.305958011195137,-0.45019017871627565
2015-04-07,4.34,68.545,-3.711810417282768,2.2728230215040712,-0.3784070996205679,-2.4011828501590813,-0.4505751996054759
2015-04-08,4.365,68.135,-3.6364200970570235,2.1272821924888454,-0.3485323524212315,-2.4988807314995576,-0.3961126987455339
2015-04-09,4.405,68.525,-3.5166891079435336,2.265743690137,-0.33429272571244806,-2.5641810086797845,-0.19508646532207097
2015-04-10,4.335,68.685,-3.7269405845668184,2.3223205800677413,-0.29652503713704564,-2.698449931319655,-0.33986445699845147
2015-04-13,4.295,68.355,-3.8486139348200785,2.205485816368734,-0.2599341868383706,-2.826817902641766,-0.4485148699169459
2015-04-14,4.365,68.665,-3.6364200970570235,2.3152556805376734,-0.1858376835801543,-3.0436529274573267,-0.16250541703278198
2015-04-15,4.375,69.75,-3.606384800963105,2.695585284967869,-0.12671281770289,-3.2054237742897627,-0.059395819856615795
