date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.675,63.165,4.556937639794291,0.5685767853108853,0.02928900522352758,3.0797525885519192,1.4605320028074242
2018-03-21,31.625,63.345,4.514052718819308,0.6553817605292381,0.07321561542346082,3.1718726894169196,1.2941958504679283
2018-03-22,30.925,61.955,3.9064396773626253,-0.02144608905030592,0.11339850875814655,3.2523676276891536,0.6565040041904711
2018-03-23,30.075,61.505,3.1498586762796545,-0.24382051470702296,0.1266113834623778,3.282092297121503,-0.10136316815828339
2018-03-26,30.575,62.73,3.5974557800343843,0.35777262475410687,0.12501889103400038,3.2775501167247985,0.27517732652050375
2018-03-27,29.725,61.66,2.8320907579521846,-0.1670417198071123,0.1307593090946543,3.285787531171847,-0.43185451334770164
2018-03-28,29.275,61.705,2.4179889246265347,-0.14478725036377413,0.12379863870907323,3.2696799733282464,-0.8337665842042465
2018-03-29,29.825,62.1,2.9232617901876696,0.04986393812340351,0.11326166364658888,3.2364638103359593,-0.3188496927361171
2018-04-02,29.175,60.775,2.325102095481702,-0.6080451059121492,0.11640123473933196,3.220894218615543,-0.8250149220284588
2018-04-03,29.575,61.025,2.694757500468889,-0.48282040437258494,0.11235902469031545,3.1951519043373238,-0.4461451741325475
2018-04-04,29.675,61.205,2.7863901590584965,-0.3929758658556325,0.11494293698939315,3.1715088828377147,-0.3399489235918218
2018-04-05,29.625,61.515,2.7406124933510756,-0.23886120816760814,0.11711522558738621,3.1483029177253217,-0.37971614009562105
2018-04-06,29.075,61.215,2.2318963409760593,-0.38799225296157464,0.11305150270199829,3.119870699837257,-0.844111251627158
2018-04-09,29.025,61.305,2.1851731808504478,-0.3431763372756815,0.10575660454501393,3.0943932394946825,-0.872926894453764
2018-04-10,29.675,61.92,2.7863901590584965,-0.03868385832413151,0.09657565939642881,3.0729405685690327,-0.28281449038488526
2018-04-11,30.225,62.205,3.284914424164177,0.10139836843196373,0.08862823083250941,3.073528161935793,0.20239950422495623
2018-04-12,30.375,63.005,3.4193015764996737,0.491208889148265,0.0944285659977288,3.1067852747121205,0.26613215077994523
2018-04-13,30.675,63.08,3.6860963464060834,0.5274995241023914,0.11349503866388096,3.155160102250476,0.4710676652724275
2018-04-16,30.725,64.535,3.730308325774129,1.2231270571262607,0.13334211653899747,3.2127693782178524,0.3544445969629457
2018-04-17,31.225,64.965,4.168512341931321,1.4257072397340673,0.1508361168925346,3.2574000324398034,0.696064165624457
2018-04-18,31.275,65.565,4.211946190127507,1.7061476838202965,0.18990575802507534,3.327965577634611,0.559973343294276
