date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,70.615,1.86,0.4364064816732635,0.3091994683522067,0.60701807461145,0.23072556602848487,0.01799124969473817
2016-03-21,70.675,1.855,0.44811320291943435,0.240901403901899,0.6079874406047447,0.23176134778831703,0.06988682713471184
2016-03-22,70.465,1.85,0.4070961051366208,0.17241899897315366,0.612185912059604,0.23607363935076986,0.06546998364306694
2016-03-23,70.735,1.77,0.45980998988430466,-0.9492096149449393,0.6011301417291436,0.22490038482494762,0.8055081154218742
2016-03-24,70.505,1.8,0.4149183017734269,-0.5227673814622366,0.5853318307585784,0.224755754142613,0.49615493608297295
2016-03-28,72.175,1.775,0.7375957618289265,-0.8776363217209862,0.5826519188499403,0.22911931111073344,1.019832937621329
2016-03-29,73.765,1.845,1.0379511260086234,0.10375125578076726,0.5720053851482534,0.2414933124470131,0.7371115365391175
2016-03-30,73.315,1.775,0.9536068385502287,-0.8776363217209862,0.5807069662883589,0.2541098305374333,1.2091465339038634
2016-03-31,74.675,1.765,1.2069529194042172,-1.020985378857862,0.5716327837643398,0.2634523213949209,1.5271293123085052
2016-04-01,77.005,1.795,1.6304566014027861,-0.5933452172985003,0.5484621352347551,0.2670574068730647,1.6888265793405866
2016-04-04,75.595,1.795,1.375731135832375,-0.5933452172985003,0.5450554481851735,0.29637811111681217,1.402759068058726
2016-04-05,74.125,1.795,1.1050569132484669,-0.5933452172985003,0.5421842912340727,0.322873943606928,1.1038854257396533
2016-04-06,74.325,1.78,1.1421972196635088,-0.8062643601081309,0.5403220702052071,0.34400846765192117,1.2338311801978894
2016-04-07,72.755,1.795,0.8479191130853165,-0.5933452172985003,0.5424211624685977,0.37545484013647845,0.7943072754610733
2016-04-08,73.72,1.805,1.0295398845428498,-0.4523853235080138,0.5721563935474729,0.4177830496550585,0.8705919900799433
2016-04-11,73.435,1.855,0.9761491610593761,0.240901403901899,0.5711209460103951,0.4306203285602131,0.4079449948074782
2016-04-12,74.225,1.915,1.1236395758253528,1.048589197290013,0.5965186512497631,0.46112780633163897,0.03700875581120355
2016-04-13,76.13,1.925,1.472937312507254,1.1807390565595783,0.5969033471186903,0.459479065924882,0.3086711516481951
