date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,68.06,81.785,6.717947341670125,1.5080948496385822,-0.08164004408557902,4.253878433946026,2.5871898377338276
2015-03-20,70.005,82.81,7.234968462093338,1.8747595520074056,-0.08732160753661415,4.259152394248888,3.1395230856703593
2015-03-23,71.335,83.245,7.58030530677191,2.028998678131595,-0.05117004816645251,4.2189549631383665,3.465174303723206
2015-03-24,69.91,84.285,7.210051049767057,2.3945114798515967,0.014438833543192836,4.16125481670298,3.0142222803892356
2015-03-25,68.445,82.015,6.821451277700572,1.5907691420457477,0.08927016323227534,4.0842984210461,2.5951446356791816
2015-03-26,69.67,82.265,7.146950663272759,1.6803699472064957,0.110464515259449,4.077840322317389,2.8834890892806584
2015-03-27,69.68,82.035,7.149584182972011,1.5979472506623449,0.14143126482363555,4.064460774778552,2.8591237074108324
2015-03-30,69.67,82.995,7.146950663272759,1.9404542844510864,0.1490338186407864,4.094589505328321,2.7631678460348175
2015-03-31,68.695,82.025,6.888350318092553,1.5943584151321124,0.17534203301596682,4.097345415861377,2.5114468563657963
2015-04-01,68.62,82.095,6.868306203868674,1.6194710811352793,0.17296978364938148,4.149895277205489,2.4382913641327866
2015-04-02,68.285,80.365,6.778507533156598,0.9924641619754463,0.15775562221648773,4.232713191665166,2.389227540091431
2015-04-06,68.685,83.41,6.885679034280447,2.0872924290196306,0.11501690328274841,4.361460429734898,2.284144693114185
2015-04-07,68.965,83.485,6.960328371856589,2.1137514779423303,0.11823474992031757,4.427684916263574,2.2827245782048022
2015-04-08,70.86,82.585,7.4577154766896285,1.7946624741617987,0.11199893112302461,4.510833335480385,2.7458818623765193
2015-04-09,70.65,81.985,7.403255678682826,1.579998696382451,0.11695070105169722,4.584782950157287,2.6336907733228436
2015-04-10,70.88,83.375,7.462893704034013,2.07493672990098,0.11749047689447578,4.656470598703045,2.5626377994090372
2015-04-13,71.565,83.055,7.639371573994897,1.9617292395363424,0.1405593756290172,4.679080887956897,2.684551248975584
2015-04-14,73.845,84.045,8.21483762938312,2.3105642682565737,0.143984422086298,4.741222515194106,3.1409298533308405
2015-04-15,73.345,85.065,8.090174819052498,2.6656983977707487,0.11173154874337426,4.878849072184737,2.913483136402104
2015-04-16,73.185,84.645,8.050103176078434,2.5199851607609194,0.07207222454577566,5.037144388461122,2.8313378512589287
2015-04-17,69.245,85.06,7.034675244027501,2.6639679514620713,0.0029335952029500567,5.256034206817763,1.7708260336065171
2015-04-20,70.695,84.285,7.414939250216095,2.3945114798515967,-0.04576136706344669,5.421382537093397,2.103132831889824
2015-04-21,70.045,85.445,7.245449889567518,2.7969155849331067,-0.07692743137377972,5.553964104658327,1.9066453166273876
2015-04-22,69.93,90.995,7.215299633462186,4.649574603641935,-0.06894868213416719,5.604778199231511,1.931103475636279
2015-04-23,70.375,89.095,7.331693973652514,4.028367548056961,0.05591535511924184,5.399679639930981,1.706766731721098
2015-04-24,68.015,88.24,6.705811281241861,3.7444898445812864,0.06396330881230583,5.447013056496738,1.0192882644716263
2015-04-27,66.995,88.995,6.428552033102497,3.995306488017637,-0.041242301747159926,5.737993734988969,0.8553339338647374
2015-04-28,67.815,89.69,6.65177590839761,4.224316864507047,-0.1541578447743906,6.060169124133381,1.242818367740747
2015-04-29,67.98,89.135,6.69636657061669,4.041581583095832,-0.15773006027191638,6.147230420574489,1.1866150567377733
2015-04-30,67.535,88.105,6.5758580524455095,3.699415754793469,-0.10994095787854291,6.088665770438897,0.8939095936795791
2015-05-01,67.725,87.485,6.6274079785572235,3.491517914346244,-0.06748105899956847,6.052611342592886,0.8104079623403866
2015-05-04,67.41,87.695,6.541864474096729,3.5620994727793356,-0.05298898861009266,6.080210832156758,0.6504056903310929
2015-05-05,66.025,87.705,6.160939756599587,3.5654562821122617,-0.025461846963801937,6.077578293190042,0.17414456562081426
2015-05-06,67.385,86.795,6.535058194678574,3.258408361557107,-0.015474672549036866,6.107156443499369,0.4783245536053453
2015-05-07,63.745,86.365,5.5161044931505705,3.1121980395162376,0.0071899748093587346,6.1048046059132615,-0.6110767382685482
2015-05-08,64.235,88.0,5.656612036293715,3.6643103547516738,-0.02743745115695126,6.2239749668086635,-0.4668235941325394
2015-05-11,64.145,89.55,5.630885059613397,4.178328342607253,-0.06559103364712626,6.358755752077682,-0.4538098175555918
2015-05-12,64.65,87.865,5.774777554906457,3.619113241215018,-0.08652268260019894,6.45280280798339,-0.3648898668131082
2015-05-13,65.12,87.595,5.907691024752392,3.528510310805867,-0.11081692065788415,6.558785165574417,-0.2600754936689249
2015-05-14,64.41,87.935,5.706533688336054,3.6425574432192023,-0.11132915024174309,6.611623420390402,-0.4995669071940183
2015-05-15,63.31,87.52,5.390460208813785,3.5032932651918247,-0.08578332657235313,6.591605287177309,-0.9006209281168482
2015-05-18,64.225,87.805,5.65375526398948,3.5990033404037076,-0.08200942773604109,6.614109681202257,-0.665202212846169
2015-05-19,64.41,87.645,5.706533688336054,3.545309682305994,-0.07594636225012036,6.63199735936091,-0.656210297603586
2015-05-20,64.69,87.54,5.786126897141188,3.510019923011116,-0.06279090493065193,6.6275238327819395,-0.6209996083502656
2015-05-21,64.38,87.12,5.697985331101061,3.368436328416677,-0.07005381806355229,6.6869171561457135,-0.75295999933509
2015-05-22,63.54,87.715,5.4569999923948584,3.5688127087283696,-0.08537802171449604,6.75967030777611,-0.9979721464404712
2015-05-26,62.485,86.835,5.149780022325218,3.271972477591783,-0.14532940423739188,6.960183522041126,-1.334889688866351
2015-05-27,63.03,86.515,5.309128216029337,3.1632841545188173,-0.2544547123322063,7.29126635235599,-1.177225576763541
2015-05-28,65.335,87.135,5.968172401372717,3.373504627958844,-0.32206262546551406,7.492073166965496,-0.4374210080922909
2015-05-29,63.975,87.335,5.582191021663519,3.44099870880495,-0.372586974845141,7.651033330773738,-0.7867710097505469
2015-06-01,62.975,87.215,5.2931098400901355,3.4005208320393927,-0.42935257428966866,7.8246290345993845,-1.0714968213474894
2015-06-02,62.88,87.735,5.265408756525538,3.575524414159091,-0.4707425513005632,7.940844099135558,-0.9922838576513175
2015-06-03,62.985,89.055,5.2960233123847695,4.015147579126198,-0.49856378217554986,8.012786012283314,-0.7149555368563849
2015-06-04,62.67,88.435,5.204025980375196,3.809475267596346,-0.5358528690102934,8.119638559899387,-0.8742943279589346
2015-06-05,63.465,89.425,5.435328738578923,4.137206366626354,-0.5500681779739147,8.14304301565097,-0.43196870907980944
2015-06-08,62.215,88.215,5.070321308135977,3.7361479959470905,-0.5481852049689294,8.118385463914407,-0.9999631008259193
2015-06-09,62.675,87.935,5.2054898639352,3.6425574432192023,-0.5581297455465257,8.121788499619248,-0.8832789767615115
2015-06-10,63.27,90.725,5.378863401050279,4.562092822220157,-0.5861566860113872,8.19954052447967,-0.14657591348048626
2015-06-11,62.95,89.345,5.285824134823457,4.110858124945445,-0.5939399155388124,8.222560093701944,-0.49513323135634835
2015-06-12,62.94,88.905,5.282909042518807,3.965519755812421,-0.6111507293535966,8.270512136988103,-0.5640728034384379
