date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,72.455,23.655,1.1596449211298545,-2.9733648982766367,0.8023841120460473,2.869387982033487,0.6760376927889524
2015-03-20,72.565,23.695,1.2043711933911776,-2.925074684089973,0.8250302314736899,2.948160896866951,0.6694853402168075
2015-03-23,72.545,23.865,1.1962441890490703,-2.7207466552267823,0.846620683260361,3.0286512657046245,0.4710333155708861
2015-03-24,72.965,23.405,1.3664425961799018,-3.277041402720149,0.8657896360987739,3.099763012385936,1.1039080673356594
2015-03-25,70.775,22.705,0.4679843116968949,-4.14491265887213,0.8649608266076216,3.124566046063314,0.9286053452680134
2015-03-26,71.595,22.305,0.8076080243627933,-4.652933386614746,0.8518095173486625,3.105877679218096,1.6651432874524823
2015-03-27,71.88,22.295,0.9247377249952036,-4.665750321234324,0.8127565150949875,3.020098537669411,1.6967581587155198
2015-03-30,74.16,22.545,1.8453910942359377,-4.347038681163974,0.7580990727134764,2.8767846107003026,2.264092476775657
2015-03-31,73.915,22.585,1.7478286718655227,-4.296373010954201,0.7053544766905611,2.7497079995164073,2.0285866091581664
2015-04-01,75.125,22.495,2.2265578585643957,-4.410497330062397,0.6551256623652919,2.6261034769847,2.4898843662971752
2015-04-02,75.785,22.585,2.4844431192182808,-4.296373010954201,0.577130810554358,2.408811657534754,2.555200699939393
2015-04-06,76.35,22.695,2.703430526186867,-4.157503744416143,0.4922439229674086,2.174030450763267,2.575906028326693
2015-04-07,75.345,23.425,2.3127704907335116,-3.252628192845793,0.39015108174079305,1.8888914425628367,1.6928954561100622
2015-04-08,75.89,23.345,2.525263138010357,-3.3504063980118737,0.32090970276197694,1.7116570359055094,1.888784023422664
2015-04-09,75.44,23.665,2.349920879075359,-2.961284693649352,0.27734568097309265,1.6179554923138166,1.553264906676918
2015-04-10,77.07,23.755,2.980157530613938,-2.85279199758342,0.25700759715801685,1.5938267139214546,2.119520033183017
2015-04-13,76.755,23.595,2.8594089393786652,-3.045953543572802,0.22985664703963857,1.5666787183322934,1.9928628896105216
2015-04-14,76.555,23.995,2.782485694866411,-2.5654755134793374,0.13881264649315758,1.3312544309224639,1.8073517094834064
2015-04-15,76.41,24.375,2.726590574365616,-2.116383362736946,0.10743635850273639,1.3049449804535662,1.6490221156002831
2015-04-16,76.31,24.295,2.687980380508827,-2.2103444540497184,0.13383236908247886,1.4472604124344732,1.5365356028481463
2015-04-17,74.485,23.725,1.9743144446150716,-2.88891049066628,0.11141680970001808,1.4487199044794679,0.8474677305145546
2015-04-20,76.05,24.135,2.587356597456647,-2.399198421988957,0.03807141422762805,1.2650582673015482,1.413639207092912
2015-04-21,75.825,24.175,2.5000002674272475,-2.351867815068329,0.06714421771006998,1.402465444785213,1.255449147242289
2015-04-22,75.64,24.395,2.4279795421355095,-2.0929412751216967,0.05535838765287859,1.4138647369512944,1.1299766596271121
2015-04-23,75.795,24.005,2.488333175935276,-2.553566445089258,0.07951043230690524,1.5354429827021088,1.1559253652066213
2015-04-24,75.73,26.145,2.4630386277676224,-0.1128031332519848,0.09446643879919464,1.6295234017650324,0.8441713362862961
2015-04-27,75.285,26.445,2.2892829453244277,0.21329012127045016,0.13783671482981155,1.8095761160343407,0.45030761966851607
2015-04-28,75.615,26.835,2.4182335039602685,0.6317243157441829,0.14283506772625276,1.8651874455611388,0.4628136729754888
2015-04-29,75.32,26.635,2.302986287339867,0.4179079924464997,0.154459684598999,1.940052406937765,0.29838394369741517
2015-04-30,73.075,26.435,1.4108564826905938,0.20248007434783272,0.1645777951934977,2.0009691832206222,-0.6234364247368103
2015-05-01,72.615,26.905,1.2246789086281917,0.7061837348778063,0.139642673222253,1.941949014523493,-0.815883490419713
2015-05-04,71.97,27.065,0.9616295835925247,0.8756517946581517,0.10774203398386456,1.866732223009247,-0.9994471448348128
