date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,125.375,118.76,-0.8133783310601995,-0.6089534232409509,-0.16940474372369432,-0.981740379933438,0.06520245026943883
2017-03-21,122.175,115.505,-2.171884769998491,-2.083509342188208,-0.16805030737840504,-0.9772606914578437,-1.5447584639211542
2017-03-22,122.325,115.39,-2.1074139918923223,-2.1363627579501214,-0.14168396176141967,-1.018415233770924,-1.3916870974273245
2017-03-23,122.65,116.975,-1.9679980904572802,-1.4125020532941706,-0.09875217447742873,-1.0365148944810891,-1.0709708451928233
2017-03-24,121.0,116.975,-2.679661487379406,-1.4125020532941706,-0.07537489489421989,-1.047973742171867,-1.7381549390124569
2017-03-27,118.675,118.415,-3.699107675160334,-0.7633153546910127,-0.03791335159989478,-1.061362046527487,-2.6666854720568463
2017-03-28,119.375,112.425,-3.390091247450789,-3.5175629086207056,-0.010403827289991625,-1.0945569733999168,-2.332130391033843
2017-03-29,119.725,111.485,-3.2362618849832367,-3.963061799274334,0.1566526869095212,-1.0478811155214611,-1.5675564902169699
2017-03-30,118.225,111.145,-3.8987250946837864,-4.1251253240423695,0.28960730890354514,-0.9802713544228888,-1.723787296275122
2017-03-31,117.275,111.92,-4.322646661148001,-3.7564350092475496,0.45912099017564273,-0.8622324920967301,-1.7357560080750862
2017-04-03,113.25,110.545,-6.15767364161087,-4.412332918367959,0.5924622626696465,-0.7502653985070544,-2.79326749863577
2017-04-04,113.325,109.855,-6.12288802129737,-4.744555104203701,0.7752447193890709,-0.6000796752796125,-1.844617055633375
2017-04-05,113.1,105.73,-6.227314046191527,-6.7752661578105675,0.8823532647977568,-0.4908457943903656,0.2417099624167468
2017-04-06,113.825,103.45,-5.891570555187873,-7.931968459301394,0.8950179106917591,-0.43921095568643553,1.646894238615427
2017-04-07,114.825,104.47,-5.43196843336382,-7.411376925384347,0.8430549066921614,-0.4364438242374441,1.2526730731639626
2017-04-10,115.925,103.375,-4.9310064992785545,-7.970449602122751,0.8227401713021056,-0.40979243651901665,2.0363950082457345
