date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.265,79.875,-1.4245246037974577,-1.2623075039024048,-0.19565511127369956,-3.4506083666429683,1.7791068477078598
2016-03-21,5.265,79.64,-1.4245246037974577,-1.4089946698620524,-0.14551808128709415,-3.2807373112305176,1.6511785065309914
2016-03-22,5.255,79.595,-1.4550727861915942,-1.4371330739946897,-0.10976619351014055,-3.1406444319272366,1.5278230186357182
2016-03-23,5.135,79.495,-1.8262540055660905,-1.4997198592928132,-0.07511759682314503,-3.0078419680372956,1.0689326107331838
2016-03-24,5.085,79.455,-1.9834797130165371,-1.5247766207194686,-0.058560429662293745,-2.9197597159808026,0.8469884289159131
2016-03-28,5.045,80.26,-2.1103774236800787,-1.0229203883205933,-0.04969823742779392,-2.8637183042391126,0.7025035402305457
2016-03-29,5.115,80.235,-1.8889597987046856,-1.0384301089384942,-0.02153709346474418,-2.753782469275448,0.8424579042579496
2016-03-30,5.125,80.675,-1.8575763139242008,-0.766162364326931,0.03358544307635146,-2.5684206406812065,0.7365762292313507
2016-03-31,4.985,80.415,-2.3026230560477665,-0.9268678173038786,0.06568490778419821,-2.438348176357816,0.19660634741779548
2016-04-01,4.995,79.905,-2.270421964911049,-1.2436125536982594,0.09407650766400102,-2.3364205587838534,0.18299331981184652
2016-04-04,5.095,79.555,-1.9519112566943442,-1.462158347186974,0.08065725962419594,-2.3290953980462072,0.49511782677260796
2016-04-05,5.135,77.845,-1.8262540055660905,-2.54392587098152,0.09924740308341967,-2.228600307958013,0.6548243387235648
2016-04-06,5.165,79.155,-1.732651765540654,-1.7131053938505816,0.09175176912156291,-2.1944120741525683,0.618940759189397
2016-04-07,5.555,77.22,-0.5629840072383592,-2.9452488758752575,0.10130077629254929,-2.123726961801328,1.8590989520638905
2016-04-08,5.765,76.725,0.03325952339342832,-3.2654085117884093,0.0938387061185908,-2.090780811428305,2.4304620445165908
2016-04-11,5.795,76.885,0.11665939452988439,-3.1616972017165685,0.07999033348520626,-2.037081143936681,2.406645752011117
2016-04-12,5.885,78.545,0.36429280915856227,-2.0982517358349217,0.07952958139305825,-1.9577437083249773,2.4889095996917487
2016-04-13,5.875,78.325,0.3369656952597424,-2.237891317380686,0.12293285903463691,-1.7502465931115534,2.3623226662256935
2016-04-14,5.885,79.035,0.36429280915856227,-1.7886368353193756,0.13342571288223115,-1.6346796558281758,2.2376226098266434
2016-04-15,5.965,78.515,0.5812525825995355,-2.117270449351083,0.18815575995635841,-1.420435996634518,2.400065209664847
2016-04-18,5.765,79.31,0.03325952339342832,-1.6157132442744495,0.23922237865718018,-1.2051334175111252,1.624907706427797
2016-04-19,5.765,80.59,0.03325952339342832,-0.8186436317515006,0.2609435874042409,-1.0735049400730021,1.3203842695413033
2016-04-20,5.745,80.56,-0.02258185026937314,-0.8371796487730693,0.3115938209376177,-0.8873511759331024,1.1256293312361427
2016-04-21,5.745,80.17,-0.02258185026937314,-1.0787780101221935,0.3393278653389644,-0.7833985021384773,1.1268760912184839
2016-04-22,5.765,80.175,0.03325952339342832,-1.0756731642071606,0.3414126963865174,-0.7395471695784586,1.1400551683944706
2016-04-25,5.795,79.955,0.11665939452988439,-1.2124698954772843,0.3530145249885828,-0.6839832899876517,1.2286621687324062
2016-04-26,5.825,79.51,0.19962862758010974,-1.49032682411347,0.35181157068651564,-0.6497753576823209,1.373718206090037
2016-04-27,5.855,81.015,0.28217164693734426,-0.5567887906548653,0.3461297980625285,-0.6233348261229277,1.09822766473312
2016-04-28,5.795,79.395,0.11665939452988439,-1.562385424629711,0.3641705117323675,-0.5568595601602726,1.242493654300751
2016-04-29,5.805,78.645,0.14436343432312862,-2.0349084461538554,0.38620119044298007,-0.48809084374597617,1.4183383424161986
2016-05-02,6.225,79.745,1.2667984171934699,-1.3434001760749796,0.37775092377289493,-0.47341857619397676,2.24768765089644
2016-05-03,5.995,78.485,0.6618631484845326,-2.1362964311655945,0.3878266930843093,-0.3901918969694914,1.8805678258007883
2016-05-04,6.075,77.48,0.8748682772620812,-2.777905350888299,0.35328441204276473,-0.40347799797488726,2.259736933835991
2016-05-05,5.835,77.065,0.22719010792182912,-3.045279645249425,0.29758584830975043,-0.4494666644682598,1.5828888989620546
2016-05-06,5.805,77.345,0.14436343432312862,-2.8647250466413015,0.24399702360825865,-0.5045431411260038,1.34789096028564
2016-05-09,5.845,78.315,0.2547043939248115,-2.244247886823511,0.18755167055632116,-0.5715985600456339,1.2472153942866884
2016-05-10,5.995,77.595,0.6618631484845326,-2.7040670660906634,0.13430740311587164,-0.6333289928576005,1.6583683668399243
2016-05-11,6.005,76.89,0.6886437198497661,-3.1584597020042566,0.09709257532483118,-0.6555047480178704,1.6508114543949286
2016-05-12,5.885,77.255,0.36429280915856227,-2.9226890721125924,0.014172185748706365,-0.7714823010468077,1.177196002621064
2016-05-13,5.825,77.065,0.19962862758010974,-3.045279645249425,-0.08105071023096716,-0.9172226423468508,0.870029191827587
2016-05-16,5.86,77.84,0.29588768626751233,-2.5471236518740747,-0.11368651533270237,-0.9534340307479197,0.9597481049123611
2016-05-17,5.865,76.955,0.3095920274816951,-3.1163913532101546,-0.14901412298153083,-0.9808123757580735,0.8260180788739313
2016-05-18,5.865,77.535,0.3095920274816951,-2.7425777249892076,-0.23924920805571334,-1.1092896382644972,0.7627221170112845
2016-05-19,5.875,76.79,0.3369656952597424,-3.22324973172202,-0.3001039985230004,-1.1884853646615836,0.5581409271933595
2016-05-20,5.995,77.705,0.6618631484845326,-2.633541468991206,-0.3904172290981118,-1.3238723958468963,0.9575555812929114
2016-05-23,6.105,77.975,0.9540228171306647,-2.460855581715223,-0.5108605268440619,-1.5005038802105308,1.1973727183790062
2016-05-24,6.245,79.565,1.3183408482354615,-1.4559008494652441,-0.5801409064222507,-1.5843958997890804,2.0581091095548505
2016-05-25,6.385,80.52,1.6745814842243139,-0.8619050785381348,-0.6246749524413783,-1.5934293548527712,2.729600325132293
2016-05-26,6.295,81.2,1.4464782027202507,-0.4432337608773771,-0.541952393704736,-1.3623551472813045,2.568621752323308
2016-05-27,6.405,81.015,1.7248343448858923,-0.5567887906548653,-0.4393670887854001,-1.0943892343838884,2.5745889092514087
