date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,118.375,18.925,-0.30186690699082225,1.4192216131050077,-0.767745563814845,-0.13670669547824696,0.9244408860189428
2018-03-21,120.075,18.975,-0.15881547263284043,1.4368824285457038,-0.7724162778952697,-0.08636170880418428,1.037417613401732
2018-03-22,117.5,18.625,-0.3762991995756252,1.3122668180944095,-0.7777955396377445,-0.03582094727341923,0.6801970256262412
2018-03-23,111.575,17.575,-0.895386971071454,0.923864089412442,-0.7788637299368681,9.405846924372824e-05,-0.17591679890619497
2018-03-26,115.425,18.025,-0.555049487400595,1.09308941323915,-0.7639243811474163,-0.015839794770471302,0.29582796091738645
2018-03-27,109.45,16.825,-1.0883011642163147,0.6319524893282653,-0.7554505749999432,-0.010426508628695298,-0.600465784151936
2018-03-28,107.475,16.875,-1.270986108922554,0.6518143590026322,-0.7256061089765902,-0.05843054573108891,-0.7395950823804949
2018-03-29,108.275,16.925,-1.1965858517184833,0.6716174656631158,-0.694545423616469,-0.11658279090646544,-0.6135342236148098
2018-04-02,107.425,16.425,-1.275654496025354,0.47089942238816157,-0.6710959533409027,-0.16321675529753168,-0.7964190439325587
2018-04-03,109.075,16.625,-1.1227332894334865,0.5519103376683647,-0.6409655173422952,-0.22254060382531232,-0.5464371904980099
2018-04-04,110.925,17.175,-0.9540031954107753,0.7697635814244129,-0.6198610253425102,-0.2624657301945438,-0.2143910223631721
2018-04-05,111.325,17.425,-0.9178911610884944,0.8664913509877648,-0.6103998385600422,-0.27801299408605734,-0.11097198624583265
2018-04-06,108.575,16.925,-1.1688273916679057,0.6716174656631158,-0.6106363050180135,-0.2810842073462755,-0.47762917670354266
2018-04-09,108.725,16.625,-1.1549769103567684,0.5519103376683647,-0.6222001761420519,-0.28198824030467884,-0.5295899607402137
2018-04-10,111.775,17.025,-0.8774198944932681,0.7110487736242439,-0.6307826737733093,-0.28847920780829545,-0.14042344007503954
2018-04-11,111.825,16.725,-0.8729331485763985,0.5920510586830326,-0.6327768309049986,-0.29030494929361184,-0.20799200663538792
2018-04-12,112.125,17.475,-0.8460547300797392,0.8856702900946952,-0.6509189678853731,-0.27636435405796633,0.006809215093405152
2018-04-13,111.075,17.125,-0.9404459451004904,0.7502491502001083,-0.6922677737125122,-0.23312500618545753,-0.18794762997629963
2018-04-16,111.575,17.575,-0.895386971071454,0.923864089412442,-0.7117597715768524,-0.21893342208055977,-0.018884255742637746
2018-04-17,115.675,17.525,-0.5333438023803303,0.9047944321580877,-0.711266725919989,-0.21984624633513944,0.33005261734652774
2018-04-18,117.075,18.075,-0.4126522571401563,1.1116308244550077,-0.7259524537605677,-0.19814191278187485,0.5924807803307144
2018-04-19,115.675,18.075,-0.5333438023803303,1.1116308244550077,-0.7384183699029894,-0.17406219670194636,0.461567015649599
2018-04-20,113.625,17.675,-0.7127323201329617,0.9618411851567258,-0.7148124424441649,-0.18610393125333635,0.160907657925644
2018-04-23,109.875,17.425,-1.0494204172842403,0.8664913509877648,-0.6642535366019025,-0.22317079237751072,-0.2506796805781465
2018-04-24,106.025,17.275,-1.407259186546751,0.8086225884988548,-0.61463461354867,-0.2734412950003763,-0.6368104593576559
2018-04-25,105.225,16.775,-1.4832443162954374,0.6120315068593936,-0.5490743491211812,-0.34505602479080627,-0.8021374902341538
2018-04-26,109.425,16.675,-1.090592966328591,0.5720107887163033,-0.38405151790024106,-0.5055165870393208,-0.3653947676274598
2018-04-27,107.825,17.525,-1.2383680839420992,0.9047944321580877,-0.21479206175631643,-0.6547280997305651,-0.3892973226626628
2018-04-30,105.925,17.225,-1.4167259140271014,0.7892212845709565,-0.05984663612666581,-0.7927523153660867,-0.5767413596198769
2018-05-01,105.275,17.525,-1.4784783477008656,0.9047944321580877,0.21323953448710475,-1.0376951592848798,-0.6337211319359008
2018-05-02,106.775,17.775,-1.3365420443284355,0.9996040225214217,0.6122546268212548,-1.392616332189348,-0.5559378999169655
2018-05-03,107.925,17.525,-1.2290680937485257,0.9047944321580877,0.7010116300204741,-1.461804776810859,-0.4015347366582569
2018-05-04,110.025,17.825,-1.0357336979678655,1.0184058471562438,0.6761893093712601,-1.439901470585871,-0.2844673738302279
2018-05-07,111.275,18.625,-0.9223980630973088,1.3122668180944095,0.7145638719978724,-1.46938664500638,-0.39070987672279767
2018-05-08,112.725,17.175,-0.7925129688247644,0.7697635814244129,0.7051055858645665,-1.4605625043572672,0.12528493447503508
2018-05-09,115.225,16.025,-0.5724479113629548,0.3058754663986877,0.7014489358892575,-1.4548212671025058,0.6678173353195612
2018-05-10,117.725,16.325,-0.3571066603337476,0.4300232943211685,0.6256281810703799,-1.371698527842466,0.7455571760646732
2018-05-11,114.625,16.775,-0.6248249563423206,0.6120315068593936,0.5628758277468497,-1.3013258391472617,0.33200314177430823
2018-05-14,109.975,16.725,-1.0402938633658771,0.5920510586830326,0.5476998663892557,-1.2823481972940587,-0.08221195180813279
2018-05-15,110.625,17.025,-0.9811727819635133,0.7110487736242439,0.5625692290586066,-1.2994899886808353,-0.08169695368353658
2018-05-16,109.925,17.325,-1.0448561025090257,0.8279678192158387,0.5791679078235463,-1.3194359596948746,-0.20495253241461264
2018-05-17,110.325,17.875,-1.0084161488825836,1.037155005546646,0.5916729293939178,-1.3430560923809478,-0.27901659686898506
2018-05-18,113.575,17.425,-0.7171479732424869,0.8664913509877648,0.6288059313939647,-1.393742064660647,0.13173919041548388
2018-05-21,113.975,17.925,-0.6818770471640608,1.0558517919180375,0.6372502993906632,-1.4099261651994923,0.05520724752349393
2018-05-22,114.125,17.875,-0.6686823538509834,1.037155005546646,0.6608769310280354,-1.4451743509951511,0.09106018007813543
2018-05-23,115.55,17.575,-0.5441907746802608,0.923864089412442,0.6628175886050205,-1.4568405933048814,0.3002964506814927
2018-05-24,116.375,17.425,-0.4728165376203429,0.8664913509877648,0.6392473465044118,-1.4405545721060107,0.4138357375977162
2018-05-25,117.375,17.525,-0.38697760793120173,0.9047944321580877,0.6258599572965078,-1.422715588691514,0.46946337608773336
2018-05-29,118.95,17.375,-0.25325323024607627,0.8472572999111123,0.6346966655420315,-1.420468751060198,0.6294641377043939
2018-05-30,120.3,17.575,-0.14003413104238455,0.923864089412442,0.6100542717948194,-1.388786227040864,0.6851448616945881
2018-05-31,121.275,16.975,-0.05905217742347792,0.6913621559949183,0.6226673294954482,-1.386275366038765,0.8967345612277158
2018-06-01,125.725,16.875,0.3024769695597907,0.6518143590026322,0.5760809462608871,-1.3292058701052218,1.2561850069443425
2018-06-04,129.875,16.275,0.6282826695503737,0.40949123782637886,0.4698701532684308,-1.2180250358851272,1.6538999947559407
2018-06-05,132.025,16.275,0.7930025360429127,0.40949123782637886,0.16616465255756802,-0.9415414812765854,1.6665010480607094
2018-06-06,132.95,16.475,0.8630466845220967,0.49124425619369555,-0.23273726266987593,-0.6001664337681019,1.5775439617790186
2018-06-07,126.65,16.625,0.3760181521624538,0.5519103376683647,-0.5521639927815867,-0.3289759679836451,1.0097391358504968
2018-06-08,127.975,16.525,0.4804305381689293,0.5115274388932007,-0.6457334591847361,-0.23561026106932592,1.0463511818226703
2018-06-11,129.675,16.675,0.6128215010841425,0.5720107887163033,-0.8149521465218372,-0.09303609342420269,1.1720190146063456
2018-06-12,131.175,16.875,0.7282036090390651,0.6518143590026322,-0.9395714629475662,0.03424562626482276,1.3063841536325758
2018-06-13,132.675,17.075,0.8422737828449937,0.730677659154197,-1.0372021069247381,0.14751491970841707,1.4526192706941452
2018-06-14,134.625,16.875,0.9886520565332098,0.6518143590026322,-1.0866499311553355,0.22585435971074996,1.471091725158729
2018-06-15,136.925,16.775,1.1586022559097036,0.6120315068593936,-1.2953760102437666,0.43410854973972746,1.5173046376689778
2018-06-18,140.375,16.775,1.4082484208470916,0.6120315068593936,-1.4865914592136134,0.6271275667219207,1.6909616649919834
2018-06-19,138.875,15.625,1.3004690812555815,0.1366798500228448,-1.6037232226664029,0.7581357090770324,0.7615300217307464
2018-06-20,142.125,15.775,1.5325447823275702,0.2006304495630661,-1.7696576705351288,0.9035847389280249,0.9840072574117364
2018-06-21,139.675,15.225,1.3580954537527419,-0.03690382061356167,-1.9744350966685826,1.0922772538683452,0.19295400126381912
2018-06-22,135.625,15.025,1.0628974551726618,-0.12541347616735293,-2.077118868019303,1.1936915622456734,-0.39129280472410954
2018-06-25,125.975,14.425,0.32240618489947165,-0.3981892250898267,-2.000224015420745,1.1423343987209558,-1.6163958645279322
2018-06-26,128.625,15.375,0.531257119266602,0.028718716468252237,-1.6909730549568658,0.9108838750193604,-0.3310641800319979
2018-06-27,122.3,15.275,0.02538369239927626,-0.014958079089215672,-1.6449630219330467,0.8780739802200889,-0.8772957748017224
2018-06-28,126.575,15.575,0.37007539532787487,0.11522648175717795,-1.542564381931315,0.8039989267839928,-0.25617926484223674
