date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,33.625,5.775,-3.485455576704913,2.38083509798832,0.09522779950486283,-3.2965995615247126,-0.4155777025455727
2016-03-21,33.565,5.945,-3.5468957882710295,2.7143855547637625,0.12594462028030734,-3.3532571523761803,-0.5355008938839227
2016-03-22,33.57,5.905,-3.541771577445262,2.636769232689703,0.11239315623965936,-3.337710145764948,-0.5004162480179346
2016-03-23,33.185,5.685,-3.938586250134713,2.200252211967296,0.036044044469134784,-3.2220975833861543,-0.7957946553200204
2016-03-24,33.06,5.555,-4.068412765887639,1.9342984265745549,-0.022827534551428386,-3.1459171549926754,-0.8783403467295594
2016-03-28,33.005,5.505,-4.125692016608951,1.8303476818651836,-0.06772886023449075,-3.0927332577188116,-0.9089913965645682
2016-03-29,34.665,5.835,-2.4375653673486273,2.499666895350407,-0.115376669249667,-3.039742479093711,0.8905803523642692
2016-03-30,34.325,5.845,-2.7766454387158865,2.5193533283131133,-0.133486611825341,-3.0044696153705237,0.5641241164420507
2016-03-31,34.685,5.985,-2.4177231811805755,2.7914813946534434,-0.10183355755211307,-3.0303044435340443,0.8968477436115632
2016-04-01,34.955,5.785,-2.150967820590856,2.400725888488052,-0.058623740997842996,-3.082521265321528,1.0722929774242123
2016-04-04,35.005,5.655,-2.1017948715165007,2.13942204867527,-0.03293569898401763,-3.0897434325227024,1.0584119216011407
2016-04-05,34.555,5.745,-2.546902437851706,2.3209554103290597,0.03411190282914735,-3.1611620923365322,0.5350874490568978
2016-04-06,34.405,5.785,-2.6965606900442687,2.400725888488052,0.09566032438425191,-3.2335299878568096,0.3073150805621023
2016-04-07,34.215,5.595,-2.8870672675350195,2.0167875628049505,0.134744833162029,-3.267334296636953,0.1085153254285256
2016-04-08,34.515,5.625,-2.58674768836396,2.0782683191631186,0.17729355845211053,-3.32182604788179,0.366614773795114
2016-04-11,33.495,5.885,-3.6187149987298812,2.59776368538197,0.24084097135731128,-3.405842181978832,-0.8385207460951918
2016-04-12,33.595,5.955,-3.5161619661120778,2.7337080366920232,0.22921306961522014,-3.388774397818173,-0.7539891788158801
2016-04-13,34.255,5.995,-2.8468728545322883,2.8106748449227106,0.22106204559579357,-3.3701096096534804,-0.09809677560206209
2016-04-14,34.055,6.085,-3.048316201708266,2.9819890517429792,0.22490739412289412,-3.36032458341756,-0.3586630052212194
2016-04-15,35.525,6.005,-1.594520049943458,2.829836306093373,0.1727592172172793,-3.2945394721324144,1.211139117095228
2016-04-18,35.795,6.045,-1.334048387326089,2.9061643809132343,0.1866387443258439,-3.316682166986899,1.4402309088026706
2016-04-19,35.955,5.985,-1.180620333970089,2.7914813946534434,0.22951522138470365,-3.3798031506652633,1.558495346410008
2016-04-20,35.625,5.985,-1.4978189621934068,2.7914813946534434,0.2750179385726108,-3.4527062879394417,1.187179867024648
2016-04-21,34.905,5.825,-2.2002111575350027,2.4799466949046676,0.30531557157746697,-3.49572303063072,0.5383455304592486
2016-04-22,35.715,5.845,-1.4110197841473038,2.5193533283131133,0.3083331788948688,-3.476904468126704,1.2890844635012497
2016-04-25,35.755,5.755,-1.3725125582823843,2.340949978918357,0.25260286431586754,-3.310658044165234,1.3468148159879028
2016-04-26,35.88,5.595,-1.252454541142787,2.0167875628049505,0.22997139443833226,-3.2247021000001643,1.5084441107532374
2016-04-27,35.905,5.645,-1.2284931350649457,2.119073593733088,0.18984174035242696,-3.0981907106254236,1.4674089565913166
2016-04-28,35.755,5.775,-1.3725125582823843,2.38083509798832,0.06584012621382147,-2.793381660928974,1.2641146193007426
2016-04-29,35.475,5.685,-1.642972718960463,2.200252211967296,-0.007284631215290688,-2.5967231952759735,0.9697785022603198
2016-05-02,35.93,5.725,-1.2045484070744163,2.2808616502841796,-0.022919772911583064,-2.5391887714579573,1.3869171954507928
