date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,147.135,5.225,-0.35232224660601213,-1.309400891977095,0.6157921193908934,-1.0770727600584058,1.5310692638552952
2016-03-21,148.61,5.275,-0.17158269826575628,-1.1270683542782935,0.644541721467907,-0.9821060703298654,1.5369659493426413
2016-03-22,148.115,5.25,-0.23203689370253563,-1.2180175597624623,0.6798090712890853,-0.8712267821199338,1.4672092745333156
2016-03-23,145.465,5.09,-0.5591562068799956,-1.8105529557989375,0.7110212064326731,-0.7704310088170667,1.498616348879474
2016-03-24,147.965,5.075,-0.2503962396976394,-1.8670550285349148,0.7281420018578463,-0.6970429935598795,1.8061279399184111
2016-03-28,148.375,5.21,-0.2002580280062403,-1.3644410019978748,0.7428596720986433,-0.6256020541596172,1.4389322214954625
2016-03-29,149.365,5.08,-0.07976148330793963,-1.84820246989759,0.7739288750056827,-0.5195031962204513,1.8701189712230777
2016-03-30,148.395,5.0,-0.19781580688981074,-2.1520941163891067,0.7941145007244801,-0.4299205590661823,1.941113896924798
2016-03-31,151.47,5.035,0.17381315142818424,-2.0185475835951054,0.8009682833755039,-0.3690609719900646,2.159666716362192
2016-04-01,152.515,5.095,0.29839100088490556,-1.7917559275347248,0.812179733149381,-0.2989957224590504,2.0526145744379303
2016-04-04,152.085,5.14,0.24723296909468973,-1.6234080467285703,0.8306401911245807,-0.20918888351611703,1.8048898228186085
2016-04-05,149.98,5.16,-0.0053090835166923304,-1.5490593251354232,0.8564865708789262,-0.12048603424430984,1.44192546020088
2016-04-06,150.005,5.14,-0.0022890243416419233,-1.6234080467285703,0.8647466398206916,-0.046733394283781274,1.4482810234085426
2016-04-07,148.215,5.13,-0.21980765624540094,-1.6606909635729579,0.8706996907933289,0.019991732486400432,1.2061637197544484
2016-04-08,149.365,5.16,-0.07976148330793963,-1.5490593251354232,0.8875630351297503,0.1164706190950143,1.178655693810285
2016-04-11,149.285,5.19,-0.0894688729206369,-1.438074830266125,0.887347031571844,0.16741858573024399,1.0191839731639485
2016-04-12,149.605,5.25,-0.05067047958278795,-1.2180175597624623,0.8857993193597049,0.21125080630469006,0.8169978395182798
2016-04-13,151.195,5.87,0.14088664956246097,0.919047399671656,0.8764868671667663,0.23709376288218564,-0.9017400894356974
2016-04-14,151.135,5.84,0.13369472713526712,0.8209527098293751,0.8301756705321802,0.16490836587603291,-0.7127486050985776
2016-04-15,151.71,5.825,0.20250019322573845,0.7717162358439846,0.8038870317249341,0.1359140562384651,-0.5537865371792867
2016-04-18,152.625,5.865,0.3114547714512028,0.9027331492177536,0.7825919329322097,0.11938711787447485,-0.5144040265915748
2016-04-19,143.965,5.905,-0.7469696113511196,1.0328595414317512,0.7484143828002024,0.07451023357166223,-1.5944867811427261
2016-04-20,146.135,5.96,-0.4758911027148553,1.2103513219985882,0.6845083466057628,-0.0587194672821285,-1.2456672176660795
2016-04-21,149.315,5.965,-0.08582799233425564,1.2264056388715676,0.6396609187859057,-0.15305404575258483,-0.7172577043464734
2016-04-22,148.505,5.95,-0.18438947155697946,1.17820224349644,0.6149201119563716,-0.20305860787649416,-0.7058311191585644
2016-04-25,148.835,5.955,-0.14417005525290086,1.1942835310855269,0.5879468106824995,-0.2513200026256964,-0.5950252457795737
2016-04-26,149.16,5.86,-0.10464708837918095,0.8864049846892824,0.5503084284281923,-0.30032952627710074,-0.29211369617735505
2016-04-27,150.515,5.915,0.05921056208526775,1.0652534099880968,0.4990052729014668,-0.34399854422740167,-0.12835796224765889
2016-04-28,147.115,5.95,-0.3547853832610234,1.17820224349644,0.4282640298607443,-0.3943174431651195,-0.46504958088665915
2016-04-29,145.96,5.905,-0.49760255928030284,1.0328595414317512,0.3667680251489426,-0.42914832483427223,-0.4472740887131964
2016-05-02,145.28,5.99,-0.5822148907139083,1.306475900920896,0.30175689462915145,-0.4656135255892484,-0.5108394758943724
2016-05-03,144.11,6.005,-0.7287290814508455,1.3543578060364279,0.25291660471314853,-0.484612750912654,-0.5866559084076738
2016-05-04,144.255,6.08,-0.7105068955054944,1.5919873162729572,0.2138479067884818,-0.5099778026425245,-0.5409722480817546
2016-05-05,146.465,6.065,-0.4350201478131781,1.5446967897590669,0.17308700110760822,-0.5322883270785153,-0.1700987556946093
2016-05-06,147.28,6.16,-0.3344745125159844,1.842249334166013,0.14700005829362367,-0.531636058209506,-0.07364921382027168
2016-05-09,147.385,6.235,-0.3215612569577398,2.07393556329425,0.11747488753064877,-0.5241783758845321,-0.0410182281170125
2016-05-10,149.96,5.67,-0.007725493334310339,0.2553840063645688,0.08895772458234064,-0.5124106647022397,0.48196679126701536
2016-05-11,148.94,5.57,-0.13139166739051075,-0.08527928358495371,0.07119111202197786,-0.4866299705480658,0.3613094301884055
2016-05-12,148.895,5.55,-0.13686701589407232,-0.1541454432701604,0.0632664924035464,-0.4492467443338802,0.32213196995550075
2016-05-13,147.705,5.455,-0.28226323974400663,-0.48468583317008185,0.06470116515568416,-0.40434487212230136,0.1534413705188526
2016-05-16,149.4,5.495,-0.07551613517431216,-0.34481473248053135,0.06561963520195799,-0.37069709301560605,0.3178075747989271
2016-05-17,147.96,5.42,-0.2510085383879274,-0.6079169733560041,0.05709760596865718,-0.34324325286719143,0.1269453182856038
2016-05-18,147.32,5.37,-0.3295540918501558,-0.78534893613805,0.05617043668378405,-0.3187420589098695,0.033301359751733206
2016-05-19,144.91,5.325,-0.6284204784977842,-0.9464559604966531,0.046787777100586785,-0.29980182473943506,-0.2843360832431099
2016-05-20,147.255,5.27,-0.33755045409067974,-1.145223663129774,0.03625714729220093,-0.2930573086233157,-0.0029706024307539214
2016-05-23,146.805,5.39,-0.3930068807425842,-0.7141786989747155,0.018042883151581094,-0.2807261498251845,-0.09939488810245073
2016-05-24,148.305,5.45,-0.20880839508778415,-0.5022417919877943,0.0052982664380220035,-0.2702692123127718,0.0641218280552486
2016-05-25,151.64,5.48,0.1941378299367839,-0.3971467151772023,-0.00807363143028822,-0.25548298344479975,0.44641439717949327
2016-05-26,152.45,5.45,0.29066707058325375,-0.5022417919877943,-0.014636253373963683,-0.23546784863943404,0.5187839811001609
2016-05-27,152.805,5.445,0.3328115549753534,-0.519813864583648,-0.027275245074747115,-0.21629523385252725,0.5349287382781103
2016-05-31,153.53,5.265,0.4185779548006678,-1.1633962053097557,-0.04247307740142252,-0.19663681182253606,0.5658017495465613
2016-06-01,152.515,5.27,0.29839100088490556,-1.145223663129774,-0.059009561402716404,-0.18019596071480254,0.4110078155304079
