date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,50.855,32.99,-1.0712131067829693,-0.18648532769348064,-0.7974001811586545,-1.4301759252290709,0.210259384359889
2018-03-21,51.125,33.635,-0.9223839670397865,0.07246214030278489,-0.8107035043464462,-1.429234566578411,0.565595910614536
2018-03-22,50.125,33.775,-1.477593980409196,0.12801161301279104,-0.8115898422694745,-1.408794662749118,0.03509360715363408
2018-03-23,49.555,33.705,-1.7990412641364815,0.10026571856466268,-0.8246024278067474,-1.4135914173837771,-0.30277049179849547
2018-03-26,50.385,34.805,-1.3321809772424587,0.5297543273293276,-0.8546628378224643,-1.4393706210700374,0.5599509805715925
2018-03-27,49.965,33.625,-1.5674542802779352,0.06848547767253581,-0.8641898517303939,-1.4248521453157523,-0.08341768016666906
2018-03-28,50.205,32.205,-1.4327713368388926,-0.5085565818515406,-0.905869599050855,-1.448774169711681,-0.44468311402374017
2018-03-29,50.705,33.015,-1.1542377623987323,-0.1763546429222509,-0.9149787997497971,-1.4629121865060029,0.1473136645959654
2018-04-02,50.515,32.125,-1.259755623252196,-0.5418188811733841,-0.9036224070229695,-1.4562399335538498,-0.29311537127473164
2018-04-03,51.175,31.895,-0.8949092894100941,-0.6379114144087771,-0.9120606557156468,-1.465817335806741,-0.010905856517517964
2018-04-04,51.725,32.19,-0.5944472223102144,-0.5147869645996742,-0.9053783514265927,-1.4644505241945085,0.40392632853914123
2018-04-05,52.475,32.355,-0.18983476986159606,-0.4464118774289911,-0.9005662689895508,-1.4540246825282477,0.8621664337778044
2018-04-06,51.425,32.07,-0.7579373176625949,-0.5647347960564331,-0.8783606858584183,-1.430152959933199,0.17617479947836157
2018-04-09,51.185,32.375,-0.889417575250934,-0.4381476928144027,-0.856261842741746,-1.422031054919496,0.15744432882625725
2018-04-10,51.875,32.995,-0.5130574174332507,-0.1844585767118076,-0.8277400630830902,-1.4146287273938507,0.7488875560369513
2018-04-11,51.675,32.89,-0.6216296160895405,-0.22708498342544126,-0.786910785763111,-1.3867765941212629,0.5864513552894054
2018-04-12,51.865,32.915,-0.5184760781358076,-0.21692350863599347,-0.7424680562489792,-1.362853489418954,0.6833186354714715
2018-04-13,51.685,32.745,-0.6161910338401644,-0.28617428096845166,-0.682622319816813,-1.3372364262504575,0.5256964408637002
2018-04-16,52.255,32.845,-0.3079185958942171,-0.2453951174095699,-0.6221905448605903,-1.3174416138643208,0.8568404961629148
2018-04-17,52.375,33.495,-0.24344774363227847,0.01668096943450068,-0.5688190702388842,-1.2912239339034701,1.0572646437956075
2018-04-18,52.835,33.565,0.002329561853552385,0.04460063787766449,-0.4951666377055549,-1.2511211544625485,1.275535464213507
2018-04-19,52.795,33.805,-0.018957265237673805,0.13988511156751443,-0.4093301307417836,-1.2046524412789323,1.242954367048018
2018-04-20,52.705,33.505,-0.06691165351395448,0.02067306389011355,-0.33861895635186456,-1.157518757729223,1.0976073955343342
2018-04-23,52.705,33.35,-0.06691165351395448,-0.04133871517737942,-0.370325263449802,-1.1409411761116413,1.0587207520089474
2018-04-24,52.385,33.205,-0.23808184194031373,-0.09961120967078928,-0.4091674215099338,-1.1277584650036925,0.8489189612488965
2018-04-25,52.265,31.94,-0.3025403729583462,-0.6190562930990584,-0.3545813779312935,-1.104463698974715,0.5824174925922659
2018-04-26,52.315,31.965,-0.27566468437672476,-0.6085927010411404,-0.38667583956656637,-1.1000799917663673,0.5890872137604752
2018-04-27,52.605,29.565,-0.12029044266026256,-1.6523999960318745,-0.42119398614127,-1.0949397758999586,0.2786683922112121
2018-04-30,52.125,29.515,-0.377929306303205,-1.6750362849957796,-0.45096995813600005,-1.101868153974531,-0.031452195649501746
2018-05-01,51.795,30.055,-0.5564359818104758,-1.4325687128176177,-0.44901771954980374,-1.1013088646754694,-0.0983758536627708
2018-05-02,52.345,30.435,-0.2595515979558043,-1.264540838562387,-0.40558218395364265,-1.100241541685592,0.32781470872708407
2018-05-03,53.625,30.705,0.4194743303843461,-1.1464226546776828,-0.43081795691144587,-1.1122195663791579,1.0377944309182687
2018-05-04,54.165,32.555,0.7010901979512743,-0.36399894476075556,-0.4945287922280752,-1.1240509771159193,1.645133216542363
2018-05-07,54.155,32.82,0.695900649750213,-0.25557825680890506,-0.49298645743108527,-1.0945444206691923,1.6644484509987711
2018-05-08,54.735,33.99,0.9953216819403402,0.21287299154664865,-0.4810992899579223,-1.058563877174593,2.156298604199245
2018-05-09,55.375,34.235,1.3220571660675131,0.30892357665560966,-0.3964107618145926,-0.9856232598939252,2.4301410563259775
2018-05-10,55.55,34.53,1.4107415537487504,0.42366833107911195,-0.28902016130478053,-0.8999682033951573,2.43315844653212
