date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,11.165,5.755,0.44455892332484853,0.3138091020598466,0.048703969617024355,-0.6220608205490721,1.051335994901652
2018-03-21,11.205,5.705,0.5542592170124743,0.20381981037835342,0.050751075612130506,-0.5899210806669768,1.1338362230716892
2018-03-22,10.965,5.505,-0.10990555223813385,-0.24599394507044178,0.05947127105980121,-0.558402101327274,0.4631261216754942
2018-03-23,10.695,5.455,-0.8746936630816832,-0.3610010645119206,0.05682958726983212,-0.5470998901851847,-0.30707823139631596
2018-03-26,10.605,5.545,-1.1339198136522968,-0.15473785165958956,0.05636083927077846,-0.5532201984351581,-0.571978460030647
2018-03-27,10.355,5.435,-1.865703370600938,-0.40729934556692404,0.07308487083652905,-0.5705310896505291,-1.2654048608878474
2018-03-28,10.275,5.435,-2.103609842272534,-0.40729934556692404,0.0958595665304231,-0.5987758009053541,-1.4657905026530094
2018-03-29,10.355,5.475,-1.865703370600938,-0.3148722194481008,0.13190941037058895,-0.6311383865808677,-1.1930303752105926
2018-04-02,10.085,5.385,-2.676144465319027,-0.5237945633890951,0.175027135148391,-0.6623063018390449,-1.9221599016436866
2018-04-03,10.145,5.425,-2.4941869653232245,-0.43051241445861316,0.21895523944397075,-0.7041697808220145,-1.6957542357098223
2018-04-04,10.115,5.435,-2.58503079853904,-0.40729934556692404,0.28490747922365917,-0.7492850717954678,-1.719703096908654
2018-04-05,10.105,5.415,-2.6153719601914784,-0.45376831191496964,0.39965117125717653,-0.7948809419585341,-1.6391419808967351
2018-04-06,9.975,5.385,-3.0125626241664545,-0.5237945633890951,0.5646462444613735,-0.8439556200284012,-1.872848371051116
2018-04-09,9.935,5.415,-3.1358170820279163,-0.45376831191496964,0.7033842468920191,-0.8944390619450857,-1.922204537743057
2018-04-10,10.085,5.525,-2.676144465319027,-0.200283313484732,0.8526698016628855,-0.9488263939234323,-1.5565425382101827
2018-04-11,10.175,5.565,-2.403611372162765,-0.1093563702499311,1.0142910823250855,-1.0021181082442436,-1.2905740727785764
2018-04-12,10.295,5.565,-2.0439600190428853,-0.1093563702499311,1.1394067876809575,-1.0389939358868268,-0.8803646926171351
2018-04-13,10.255,5.525,-2.1633758853968432,-0.200283313484732,1.3609691124332548,-1.0766958537538764,-0.8141006282544598
2018-04-16,10.325,5.615,-1.954702210391456,0.0033876090266198376,1.5627407764075187,-1.1177844168370616,-0.8422117483148193
2018-04-17,10.425,5.855,-1.6590381196699022,0.5309495769367331,1.7823634883833783,-1.1630276543659677,-1.442355605408569
2018-04-18,10.615,5.855,-1.1050084901834456,0.5309495769367331,2.1686581537744885,-1.240782894912767,-1.0156737245376395
2018-04-19,10.475,5.835,-1.5122679261264067,0.4878197047589799,2.09640347256401,-1.2521125640663393,-1.2828222851019428
2018-04-20,10.375,5.955,-1.8065139418557126,0.744412643790046,2.051817222267906,-1.279347992456466,-2.054564632401647
