date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,38.665,13.64,-0.10383638002769134,7.359557558617734,0.2538769777749409,-2.763480446255425,0.791221835485141
2015-03-20,38.795,13.32,-0.05516004271415971,6.6888448551170425,0.3064443917788915,-3.051354919545625,0.9464358835017554
2015-03-23,38.625,13.08,-0.11884664460529042,6.175149871521989,0.35902190279743973,-3.3289393162001804,0.9930786146616999
2015-03-24,38.385,13.32,-0.209235970790486,6.6888448551170425,0.34561739849923956,-3.1843347267933853,0.6633175982123243
2015-03-25,37.465,13.0,-0.5610435290222822,6.00182143981168,0.33027070555419175,-3.0418215515045928,0.49855222094543183
2015-03-26,37.785,13.0,-0.4377052976417432,6.00182143981168,0.33632559501175513,-3.037544217237049,0.5812727526963335
2015-03-27,38.375,13.16,-0.21301444672908856,6.34742141598183,0.3518320206564421,-3.0848167315035746,0.638576182031624
2015-03-30,38.885,13.08,-0.021556496490560368,6.175149871521989,0.36418633665864997,-3.1120112072659403,0.8415495007476537
2015-03-31,38.36,12.84,-0.21868400719889647,5.651941479046805,0.46154097126788607,-3.6636819554555573,0.8363953884681457
2015-04-01,38.505,12.52,-0.16397088348868818,4.938908157587364,0.42402592976721043,-3.3766144864523433,1.1184184794078127
2015-04-02,38.67,12.84,-0.10196118889941817,5.651941479046805,0.37076951521146706,-2.977929540364658,0.7804007492754739
2015-04-06,39.105,12.6,0.06025918213111805,5.118860649761146,0.3356725461315776,-2.7070906736340383,1.049088868167091
2015-04-07,38.985,12.52,0.015689679295218355,4.938908157587364,0.28116021669956826,-2.3257456947408226,0.9528108861895124
2015-04-08,39.545,12.36,0.22251867150152546,4.575527640101793,0.22221204366231845,-1.9217272771150318,1.1275086008761128
2015-04-09,39.075,11.88,0.04912964162297882,3.456472614675487,0.1763340340441159,-1.5956430422941446,1.0352789242083817
2015-04-10,39.315,14.76,0.13792771820224925,9.589075774208673,0.11579927634436862,-1.1820978398008535,0.20961752253842214
2015-04-13,39.495,14.52,0.2041712619560784,9.125910552806182,0.11691868751844978,-1.1684427179813195,0.3056244956925286
2015-04-14,39.695,14.68,0.2774220330317905,9.435529495426797,0.11949093342831751,-1.1579370150469939,0.3078988212798146
2015-04-15,39.375,15.08,0.16004253845492683,10.195049583348956,0.11176396725980331,-1.0772000028451985,0.0978033534546412
2015-04-16,39.295,15.64,0.13054861076899069,11.225200785553403,0.11291677897900373,-1.061105432078001,-0.07585947325028108
2015-04-17,38.27,15.8,-0.25274799653566254,11.51275996781745,0.09585261372005618,-0.9290481285023446,-0.42722800208025036
2015-04-20,38.735,16.52,-0.07760574393755788,12.771740597816654,0.0732426009200985,-0.766317217474796,-0.24672402612366728
2015-04-21,38.695,16.68,-0.09258886868026904,13.044055436206753,0.060123619685815255,-0.6686379135252449,-0.20820678336220988
2015-04-22,38.685,16.28,-0.09633706993409753,12.358282793247751,0.05031215825193111,-0.5916636230751238,-0.12644532647497186
2015-04-23,38.69,16.68,-0.09446284820996081,13.044055436206753,0.04526094891996263,-0.5506777627621866,-0.134171412255089
2015-04-24,38.775,16.52,-0.06263808365352538,12.771740597816654,0.03953245124106546,-0.5029933537188755,-0.06454294238137304
2015-04-27,38.525,16.52,-0.1564404195675242,12.771740597816654,0.03243535357359784,-0.43807433156438447,-0.13262201004359686
2015-04-28,38.765,16.6,-0.06637855067718203,12.908226108448465,0.026153143130930215,-0.3832817500028023,-0.020687485655042748
2015-04-29,37.86,16.92,-0.40894901106199005,13.447668668397077,0.021591558199194685,-0.3400102428049594,-0.359294888954213
2015-04-30,33.635,16.12,-2.124916222987086,12.079244023688506,0.01389261733978409,-0.2810783871786824,-2.0116501507833817
2015-05-01,34.135,16.28,-1.9109269400313433,12.358282793247751,-0.010763386669097595,-0.11535105887773558,-1.6625589048838267
2015-05-04,33.725,17.56,-2.0861643842704445,14.496603833825674,-0.030935492240162087,0.024082912565184716,-1.6617877214256112
2015-05-05,32.745,17.08,-2.513809476264694,13.713576003087377,-0.05645161148662239,0.20841379308561936,-1.9480698047317568
2015-05-06,32.655,16.84,-2.5537226865162377,13.31377057059012,-0.07997227925052,0.36860616143599656,-1.8575962700036461
2015-05-07,32.935,16.44,-2.4299072870350367,12.634592533566476,-0.0987205772643615,0.4873939524908069,-1.6700069711121694
2015-05-08,32.835,16.44,-2.4740058175056467,12.634592533566476,-0.11203695995128576,0.5658204568857161,-1.6242849367073615
2015-05-11,37.595,16.44,-0.5108107909686423,12.634592533566476,-0.12367708098589855,0.6294148404075859,0.422383892621502
2015-05-12,38.285,15.88,-0.24706510550729746,11.655449391097326,-0.11948937314367715,0.5952835878616026,0.5503536480811729
