date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.435,99.785,-1.287891459536043,0.27827116067023927,0.9324220921506741,-0.6471274170250376,-0.9002302203283461
2016-03-21,17.575,99.62,-1.2314311455931797,0.2567818952277335,0.9072810853566555,-0.7055092862613186,-0.7588952159340181
2016-03-22,17.97,101.81,-1.07452443999639,0.5391467537991607,0.8895825464441225,-0.7518018577870453,-0.8023381243610843
2016-03-23,17.475,93.225,-1.2717138115442337,-0.604737396329993,0.8680772513406322,-0.7994090055851233,0.052653970829920405
2016-03-24,17.69,96.075,-1.1853884713320697,-0.21371589965415022,0.8698740058182977,-0.797921575974704,-0.20156098961814872
2016-03-28,16.925,96.66,-1.4974734525457092,-0.1348897737610916,0.8916449478871242,-0.7951132713688858,-0.5820863958811089
2016-03-29,16.88,89.62,-1.516268216635518,-1.116834164096545,0.8852784321134304,-0.816794187457726,0.28923516854431097
2016-03-30,18.19,89.815,-0.9886221648217868,-1.0886112928626945,0.8818765389196681,-0.8111748134311997,0.7825734077880312
2016-03-31,18.695,92.485,-0.795303504266395,-0.7082211799753547,0.8743176789461342,-0.7985242095507122,0.6224310035408618
2016-04-01,18.55,92.59,-0.8502711664652789,-0.6934873668031605,0.8695061598798153,-0.7853046707962829,0.5380250415651849
2016-04-04,18.88,90.625,-0.7257880608682381,-0.972030047932912,0.8647499895004143,-0.7751365227220621,0.8899114355978969
2016-04-05,18.79,90.545,-0.7595208898395881,-0.9834977737784515,0.8449203150740949,-0.7668878571592771,0.8383442162152491
2016-04-06,18.835,90.29,-0.7426343269765848,-1.0201188875725788,0.8315039023990218,-0.7577267464377908,0.8633252553887543
2016-04-07,18.855,88.835,-0.7351421341236903,-1.2310739310102055,0.8162438513215009,-0.7498275625434638,1.0195419551290432
2016-04-08,18.79,88.14,-0.7595208898395881,-1.3330618398712644,0.7857082488869371,-0.747151914209835,1.0350287082334966
2016-04-11,18.9,87.34,-0.718313716016479,-1.451458360848056,0.756337884286342,-0.7468760745266012,1.1263553042836627
2016-04-12,19.355,86.175,-0.550375815520641,-1.625827248798629,0.7151986662894566,-0.751849622829022,1.364263287266217
2016-04-13,21.12,88.12,0.06570602927106038,-1.3360086340465052,0.6575732683450422,-0.7656606914639559,1.709890284762172
2016-04-14,23.95,87.4,0.9534253525008365,-1.4425410787229684,0.6096115906657882,-0.7655371400635789,2.598352254165466
2016-04-15,22.94,86.06,0.6492574599512935,-1.643167287662055,0.5357377241920092,-0.7684974470296861,2.2980616101398055
2016-04-18,25.225,85.955,1.319583086462375,-1.6590197454067581,0.45198729506802426,-0.784217298993489,2.8536562326467068
2016-04-19,25.225,85.135,1.319583086462375,-1.7834901560929388,0.33077496379675475,-0.8117049091162849,2.7212218873921703
2016-04-20,25.415,84.805,1.372557601633557,-1.833920559572651,0.20554419627133927,-0.8465939925568133,2.5961033216332154
2016-04-21,25.785,83.455,1.474591474697035,-2.042290839019313,0.09174724659800619,-0.8805461849585685,2.542512220887957
2016-04-22,25.965,83.135,1.5237013635500134,-2.0921764338742523,-0.06625907840411245,-0.9410012325811883,2.3260769137638913
2016-04-25,24.08,83.065,0.9916406174598077,-2.1031145018306012,-0.26241319772835703,-1.0110658022315548,1.4508214180771137
2016-04-26,25.125,84.4,1.2915412698374342,-1.896081307498156,-0.40234549348130677,-1.0500349261700155,1.5786964266614227
2016-04-27,25.985,85.515,1.5291369888834463,-1.7256603690766712,-0.533516780175354,-1.078575214643646,1.6870434397410938
2016-04-28,26.97,83.94,1.7917912198743664,-1.9670464633333085,-0.7285162085447741,-1.143273064512212,1.5020390528875895
2016-04-29,25.995,82.565,1.5318532328773355,-2.18151266594356,-0.8901693772019151,-1.1874067810604547,0.7773442427367219
2016-05-02,24.72,81.475,1.1768189212738205,-2.354079249121394,-0.9645218998970059,-1.1867478599612502,0.09300579136438647
2016-05-03,24.655,78.95,1.1582318250296344,-2.7628678452905606,-0.992277049755699,-1.1694359579309785,-0.4138625714291895
2016-05-04,24.765,78.515,1.1896583029027545,-2.8346109051023465,-0.9720112545685204,-1.1321894467349196,-0.433425952444467
2016-05-05,25.805,78.175,1.4800650303525333,-2.8909632366036195,-0.9461621153300995,-1.0913311952758002,-0.16392366565809824
2016-05-06,25.395,79.18,1.3670000197263557,-2.7250943265917575,-0.9376241969007033,-1.0843724480267438,-0.1037419116961602
2016-05-09,24.805,80.045,1.2010515158707509,-2.5840087253181028,-0.9290330006172809,-1.0661629645077175,-0.1334148993250437
2016-05-10,25.135,80.905,1.294350469258913,-2.4452420528284957,-0.9220758192270222,-1.0560780917303654,0.09572999191907772
2016-05-11,26.485,81.32,1.663684954359067,-2.378805845419787,-0.9228266547342441,-1.052582233262295,0.5210417470303546
2016-05-12,26.085,79.69,1.5562525131093783,-2.641725566322678,-0.9346611628235699,-1.053909907872184,0.14104413130165439
2016-05-13,24.355,79.96,1.0718053052226204,-2.597804909492538,-0.9345458026770679,-1.0447318549550124,-0.31123051416249914
2016-05-16,25.465,81.295,1.3864324450405976,-2.382798419468865,-0.9288874313594542,-1.0465464747960074,0.21962741652880347
2016-05-17,24.45,80.04,1.0992883525359551,-2.5848198599329515,-0.9368745751974439,-1.0555424172075325,-0.26682123849311257
