date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,88.05,45.235,-3.4580696707048433,-0.587490148502716,0.5437404287006915,-2.0463416556239986,-1.092285869876545
2017-03-21,83.945,44.835,-4.433541923077447,-0.7962639677168176,0.43957595146021033,-2.320683530811807,-1.762839901043038
2017-03-22,85.025,44.785,-4.172352754316823,-0.8224915623180793,0.33907505116183523,-2.6026279542646344,-1.2908384314790085
2017-03-23,84.43,44.945,-4.31583542783678,-0.738666067148804,0.25416014728505365,-2.8259714651145154,-1.302124486301253
2017-03-24,84.825,44.655,-4.220469887342296,-0.8908205867234642,0.18371385430621143,-3.017753185891248,-1.0390606179687598
2017-03-27,84.895,44.835,-4.203615997961555,-0.7962639677168176,0.12589615456709435,-3.1638891657300716,-0.939480260675599
2017-03-28,86.015,44.695,-3.935827534728405,-0.8697751076742096,0.060449863304989554,-3.3205769270748697,-0.5626728212885466
2017-03-29,87.635,44.535,-3.5545967841260793,-0.9540703197231936,0.02247567232634319,-3.4070180734297235,-0.12613533881396766
2017-03-30,86.935,44.675,-3.718454106380107,-0.8802954918009916,-0.00843174173354444,-3.462702417578722,-0.2631741130374543
2017-03-31,87.48,44.615,-3.5907663720319842,-0.9118849258438384,-0.04490341813726745,-3.5310462689240327,-0.10066685322618829
2017-04-03,86.23,44.625,-3.8848208426616466,-0.9066170710833692,-0.09888143011758953,-3.622198380196788,-0.3522700550226028
2017-04-04,85.31,44.575,-4.103981040203579,-0.9329681588688624,-0.15194776420024494,-3.7176906483741345,-0.5280528176395873
2017-04-05,85.665,44.485,-4.019135022681878,-0.9804746898811715,-0.2166468930056886,-3.835361263737955,-0.39619055417739535
2017-04-06,86.195,44.195,-3.893115585253474,-1.1342077294251989,-0.2648410307539825,-3.9151265677988385,-0.27837376160473903
2017-04-07,86.03,44.305,-3.932264793314296,-1.0757767736242148,-0.3207715762637747,-4.002970940055647,-0.27437246464204623
2017-04-10,85.545,43.985,-4.047775964001091,-1.246162698323214,-0.3673454593586252,-4.072157675113108,-0.43339049773910787
2017-04-11,85.375,44.175,-4.088419480662766,-1.1448471628275807,-0.40328914725005494,-4.1309241487489885,-0.41919976794215685
2017-04-12,84.495,44.175,-4.300111735115682,-1.1448471628275807,-0.4212856647648072,-4.1663188034774485,-0.6161006296841549
2017-04-13,84.645,44.005,-4.263872406409963,-1.2354773166900048,-0.4380485003978264,-4.205115129988222,-0.5999562622733272
2017-04-17,86.415,44.245,-3.841033056652215,-1.1076301962420745,-0.4541321206790504,-4.241429412553831,-0.10261409404594968
2017-04-18,87.635,44.525,-3.5545967841260793,-0.9593488213943469,-0.4626153429146421,-4.255067723717223,0.2566614556070408
2017-04-19,88.135,44.185,-3.4383551997906188,-1.1395268441441795,-0.4789154404978365,-4.2693769549961935,0.2852847546831554
2017-04-20,88.265,44.535,-3.408240402254551,-0.9540703197231936,-0.5063459905141763,-4.297510554587436,0.40618047127246815
2017-04-21,88.31,44.445,-3.397826382291821,-1.0016195628626117,-0.51962716605225,-4.302353672234912,0.3840585550302986
2017-04-24,89.415,44.835,-3.1437557613629976,-0.7962639677168176,-0.5331962050677275,-4.309525848037186,0.7412051608554098
2017-04-25,90.235,44.715,-2.9572360458012317,-0.8592594301281168,-0.5383820268612507,-4.295983756352958,0.8761378769597075
2017-04-26,90.925,44.695,-2.801595058734548,-0.8697751076742096,-0.5583478560952503,-4.298353187606644,1.011121062217185
2017-04-27,94.32,44.775,-2.0526033458736657,-0.8277405949086436,-0.5386454752005285,-4.249005713082442,1.7505436411214421
2017-04-28,94.47,44.955,-2.0201359496122895,-0.7334368862945604,-0.4792491114359102,-4.134620750059323,1.7629858243960448
2017-05-01,94.935,45.055,-1.9198136488693918,-0.6812089615892298,-0.41192783531586463,-4.011268934588715,1.8108463527741039
2017-05-02,94.955,45.135,-1.9155097406607615,-0.6395100166818471,-0.3080993072563276,-3.8474729355972785,1.7349306018133572
2017-05-03,94.085,44.875,-2.103572891368449,-0.7753029427246875,-0.16858771467815264,-3.651154014452393,1.4168745717867424
2017-05-04,96.025,45.465,-1.686562438398347,-0.46827955992558323,-0.07212813365214532,-3.5145171974257914,1.794178628342564
2017-05-05,98.065,45.565,-1.2570476728607325,-0.4166368546677048,0.08699122489268019,-3.303810258909412,2.083006336371657
2017-05-08,97.92,45.555,-1.287280610329421,-0.4217960223448799,0.2782632813640871,-3.059377712156082,1.8894674470706672
2017-05-09,97.335,45.475,-1.4097112445511768,-0.4631101805682913,0.4546063890032897,-2.8438847735300814,1.644706375877717
2017-05-10,96.48,45.535,-1.5899784158751509,-0.4321177561117406,0.5884663837730734,-2.684773269990175,1.349081627418235
2017-05-11,96.755,45.155,-1.5318240541972954,-0.629096828852715,0.6939867435848092,-2.5626638222375817,1.467424627695312
2017-05-12,96.905,45.075,-1.500173121241965,-0.6707772881270426,0.7638531181380747,-2.466111149976467,1.4783133518465452
2017-05-15,97.955,45.315,-1.279978907779458,-0.5459569863451302,0.8255343427545409,-2.3777603220710275,1.5484876561862464
2017-05-16,100.145,45.295,-0.8282140652168635,-0.5563333987607988,0.920735884052569,-2.261622873150041,1.9456449316691722
2017-05-17,98.555,44.235,-1.1552109570801166,-1.1129432993033186,0.997082262582239,-2.1492570777959767,2.103742143710955
2017-05-18,98.95,44.155,-1.073486004430788,-1.1554914142685593,0.9975708422383878,-2.113554328363854,2.1927528672641787
2017-05-19,99.305,44.295,-1.0003148737986929,-1.0810826806090121,0.9838729961097816,-2.0894008280379177,2.1527340102524075
2017-05-22,101.645,44.625,-0.5244511754478354,-0.9066170710833692,0.9967702076707734,-2.0428465621733043,2.422084272947107
2017-05-23,101.645,44.575,-0.5244511754478354,-0.9329681588688624,1.053837543962423,-1.950429155103155,2.4091748527928254
2017-05-24,102.845,44.825,-0.28465113392289676,-0.8015071459323733,1.151083855776483,-1.8274489171767292,2.465399719226073
2017-05-25,104.515,45.205,0.044454998166439996,-0.6030840242468464,1.2945594006727472,-1.663875038438993,2.489058129589739
2017-05-26,106.065,45.245,0.3452409285605422,-0.5822944880388422,1.6498686770487205,-1.3269510145404355,2.6329013797343843
2017-05-30,105.28,45.405,0.19346084982345102,-0.49931973326168055,2.0661344022948644,-0.9437273584340015,2.168849886894106
2017-05-31,104.575,45.395,0.05618108476762412,-0.5044970830277369,2.6587523563356323,-0.4422679298301433,1.839781822862216
2017-06-01,106.515,45.785,0.43174287050178256,-0.3034207206117983,3.19947514482,0.07401094847804221,1.3285189760445626
2017-06-02,107.205,45.615,0.5636719498450461,-0.39085798847016445,3.7522621529029863,0.5932286052615541,1.437044981879882
2017-06-05,107.435,45.925,0.6074596807177697,-0.23165698592215186,4.081449876788087,0.9240663168490807,0.6288897405177553
2017-06-06,107.705,45.615,0.6587432123860425,-0.39085798847016445,4.1894343619440395,1.0633301500344523,1.2328869498888244
2017-06-07,108.195,45.405,0.7514858153684764,-0.49931973326168055,4.3131084186806365,1.2196593467665715,1.6854466137462292
2017-06-08,109.61,45.425,1.0169645886601508,-0.4889684536303944,4.477943055535822,1.4273771458767377,1.7791603340937274
2017-06-09,103.735,45.015,-0.10859971968061098,-0.7020862076317513,4.5681472461198975,1.564002630123182,1.5346308261279544
2017-06-12,102.3,44.845,-0.39321159650884024,-0.7910219588095342,4.59053244927784,1.6519370434572083,1.5860633300404374
2017-06-13,102.21,44.975,-0.41119463551737817,-0.7229820132909407,4.546456315226511,1.6788051386848988,1.1970063659194974
2017-06-14,102.155,44.805,-0.42219206733166914,-0.81199701237575,4.519572867365383,1.698245324532,1.5494422736515236
2017-06-15,101.195,44.69,-0.6151067932698372,-0.8724047622994193,4.461610201930815,1.710917053226979,1.5663061411913
2017-06-16,101.145,45.085,-0.6252045142265102,-0.6655631869870129,4.372742377390586,1.6961623399731556,0.5889694983695799
2017-06-19,103.605,45.725,-0.13422068051671068,-0.3342438060159873,4.3281047627507245,1.704330693298684,-0.3919091650776707
2017-06-20,103.005,45.855,-0.2528893931875164,-0.267511465504578,4.204041229370122,1.6370854158691328,-0.7653455787461803
2017-06-21,105.615,46.335,0.2583712051482115,-0.022743431687298653,4.023540441601894,1.5179448462899239,-1.1680645239670562
2017-06-22,107.035,50.305,0.5312466836245222,1.9095426270275768,3.757324458717482,1.319944708741631,-7.963469242611457
2017-06-23,107.805,50.955,0.6777044945857225,2.2113117155477013,1.849199388450311,-0.07538149422654188,-3.336070283251553
