date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,4.135,99.785,-2.7989462545787966,0.27827116067023927,-0.22442873532884505,-4.648590360085561,1.912096150174476
2016-03-21,4.03,99.62,-3.244665313357992,0.2567818952277335,-0.16223932749334297,-4.563492766207468,1.36048757484369
2016-03-22,3.925,101.81,-3.7021520321729637,0.5391467537991607,-0.10950104603297876,-4.51681626774335,0.8737013690766791
2016-03-23,3.92,93.225,-3.7242412973058414,-0.604737396329993,-0.06916350553704188,-4.481856919544995,0.7157898639796283
2016-03-24,3.835,96.075,-4.104132003337808,-0.21371589965415022,-0.041304248408313836,-4.4621442293274916,0.34918485138156186
2016-03-28,3.88,96.66,-3.9019764569137707,-0.1348897737610916,-0.01220631810474291,-4.438886812797386,0.5352638483960104
2016-03-29,3.915,89.62,-3.746358755509713,-1.116834164096545,0.01778970822421566,-4.413815045424539,0.6873244438289396
2016-03-30,3.975,89.815,-3.4827943417583334,-1.0886112928626945,0.02811969394975565,-4.400963584855989,0.9487806594832029
2016-03-31,3.955,92.485,-3.570204495063606,-0.7082211799753547,0.04604710714908355,-4.3771980749602974,0.839605116456267
2016-04-01,3.86,92.59,-3.9915323469334703,-0.6934873668031605,0.0726066008859402,-4.34834183880028,0.4071612523277288
2016-04-04,3.815,90.625,-4.194741496836619,-0.972030047932912,0.09990608107126009,-4.327006207549651,0.2293764234855189
2016-04-05,3.8,90.545,-4.263010893671057,-0.9834977737784515,0.12040617746861937,-4.313359679398312,0.16876799321681535
2016-04-06,3.835,90.29,-4.104132003337808,-1.0201188875725788,0.1330816331207616,-4.303942930722199,0.33557001491988414
2016-04-07,3.795,88.835,-4.2858272579288,-1.2310739310102055,0.14688330879489467,-4.290867821313343,0.1858647757424592
2016-04-08,3.825,88.14,-4.149377528128572,-1.3330618398712644,0.15718358259800722,-4.283858991980489,0.3440168996675732
2016-04-11,3.84,87.34,-4.0815534644429015,-1.451458360848056,0.1726543249406846,-4.2712816266967,0.44032872572553217
2016-04-12,3.865,86.175,-3.969099947489833,-1.625827248798629,0.1968879584423388,-4.255181520959168,0.606187381265221
2016-04-13,3.9,88.12,-3.8128810105218003,-1.3360086340465052,0.2094292455102141,-4.2428183937189665,0.7097366634206574
2016-04-14,4.025,87.4,-3.2661786943337696,-1.4425410787229684,0.2198452843263971,-4.22936365380081,1.2803208130713992
2016-04-15,4.025,86.06,-3.2661786943337696,-1.643167287662055,0.2218851566905628,-4.217728726016267,1.3161444627741994
2016-04-18,4.055,85.955,-3.1374972157676684,-1.6590197454067581,0.19570280950114924,-4.221076280405683,1.408253889831998
2016-04-19,4.06,85.135,-3.1161428986472735,-1.7834901560929388,0.15869925060163137,-4.2271569369366,1.3940525895166629
2016-04-20,4.095,84.805,-2.967394979751547,-1.833920559572651,0.12028984382829906,-4.237101816647307,1.490308854600261
2016-04-21,4.055,83.455,-3.1374972157676684,-2.042290839019313,0.08470223535695585,-4.247413623892834,1.2829030074391343
2016-04-22,4.265,83.135,-2.2625288066818943,-2.0921764338742523,0.03248050941061249,-4.2670318686673525,2.0724580183345727
2016-04-25,4.005,83.065,-3.35250029823582,-2.1031145018306012,-0.07803791733359873,-4.309333469001991,0.7927104951292216
2016-04-26,4.04,84.4,-3.2017185103345485,-1.896081307498156,-0.1361117359502883,-4.327365555980604,0.8675681273795894
2016-04-27,4.035,85.515,-3.2231786073809627,-1.7256603690766712,-0.19352721112624444,-4.340937467692413,0.7837966217329564
2016-04-28,4.045,83.94,-3.180284956395768,-1.9670464633333085,-0.2932074897045473,-4.37441705487426,0.6173793428323249
2016-04-29,4.08,82.565,-3.0309878076329437,-2.18151266594356,-0.374041030471058,-4.395916313156963,0.5489532599688252
2016-05-02,4.075,81.475,-3.0522373825216507,-2.354079249121394,-0.435102109576452,-4.3921547720366805,0.31565254211216054
2016-05-03,4.61,78.95,-0.9145787920330495,-2.7628678452905606,-0.46475235045765545,-4.386600768591963,2.1879726514562474
2016-05-04,4.475,78.515,-1.4296235342870234,-2.8346109051023465,-0.5827706145888571,-4.424767482220122,1.3432160086463272
2016-05-05,4.46,78.175,-1.4878072245949334,-2.8909632366036195,-0.6432353466944767,-4.42428359794883,1.076906633576181
2016-05-06,4.59,79.18,-0.9899225026799885,-2.7250943265917575,-0.6846832521975714,-4.4311578908853,1.5754089421293163
2016-05-09,4.48,80.045,-1.410272302627503,-2.5840087253181028,-0.7341707050897077,-4.42553601589645,1.1181602054441981
2016-05-10,4.33,80.905,-2.0004210291538027,-2.4452420528284957,-0.7540472346346441,-4.391618517281978,0.5473694801805085
2016-05-11,4.355,81.32,-1.9006566422060716,-2.378805845419787,-0.7421094277808915,-4.333095757516556,0.6671048705641667
2016-05-12,4.375,79.69,-1.8212566125736154,-2.641725566322678,-0.736773794943681,-4.279878705363502,0.5122679220905821
2016-05-13,4.565,79.96,-1.0845651527324627,-2.597804909492538,-0.728233555295848,-4.224634328146218,1.2482604702089954
2016-05-16,4.45,81.295,-1.5267051671906713,-2.382798419468865,-0.7405899601145451,-4.193864471248485,0.902482717622366
2016-05-17,4.47,80.04,-1.4489963995247306,-2.5848198599329515,-0.7321592619311335,-4.138923178254607,0.7974269778564307
2016-05-18,4.36,84.055,-1.8807725021582802,-1.9492687817575016,-0.7081554338288591,-4.053119497504172,0.7919617155513565
2016-05-19,4.48,83.81,-1.410272302627503,-1.9871723249131175,-0.6789714989422462,-3.9661360833576023,1.2066304086272917
2016-05-20,4.53,84.825,-1.2179392944117333,-1.8308585897471021,-0.67169398956978,-3.918939237013455,1.4712232321163894
