date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,6.815,111.095,-0.17823161857813982,-0.3959228743577407,0.44665505611411527,-0.08855018214391025,0.0871595172288889
2018-03-21,6.685,113.055,-0.39687033319727705,-0.20950047852464013,0.5152798625634017,0.018604241840566457,-0.3075231972567
2018-03-22,6.515,110.835,-0.689287631428031,-0.4208991236971022,0.5488490953934704,0.04977440833268007,-0.5080519364676521
2018-03-23,6.095,106.755,-1.4457702136536728,-0.820698235589514,0.5787512132855143,0.06614401472168494,-1.0369341287866456
2018-03-26,6.205,113.865,-1.242720112886883,-0.13340063279692393,0.6053234304386548,0.060162245968264125,-1.2221318301878257
2018-03-27,6.175,107.655,-1.2977382038778467,-0.7312092240317746,0.5976916016027503,-0.0020439458156544937,-0.8586566458439366
2018-03-28,6.015,105.195,-1.5957581116365291,-0.9776147699507146,0.6102780954082103,-0.016881642324815524,-0.9822595894632559
2018-03-29,6.855,107.06,-0.11179664396693363,-0.7902871689939227,0.6342504146365133,-0.019352449013049125,0.4087957696624272
2018-04-02,6.565,103.865,-0.6024978823331368,-1.1132449198825107,0.668040869261171,0.02157879444020539,0.11961642720555288
2018-04-03,6.235,104.765,-1.1879673834947362,-1.0212766252998209,0.6918703326061544,0.047383312333148186,-0.5287596973988063
2018-04-04,6.455,107.84,-0.7943188561108645,-0.7129069807044777,0.7107535162963432,0.046709247646610844,-0.3343269604295585
2018-04-05,6.365,108.59,-0.9537105463895219,-0.639028963638174,0.7230510763674625,0.043799670017393134,-0.5354596364183494
2018-04-06,6.255,107.21,-1.1516117274824886,-0.7753626738778427,0.7277687487183375,0.02420458889305422,-0.6115315934045609
2018-04-09,6.265,107.785,-1.1334774682153121,-0.7183449064660715,0.7363418068515977,0.0026630545122000512,-0.6071931363576432
2018-04-10,6.655,111.065,-0.4479290874313241,-0.39880176440596904,0.7443560911515976,-0.01762590028259741,-0.1334526646511392
2018-04-11,6.845,112.27,-0.1283689737527916,-0.2837736077810024,0.7630892204973869,-0.012308280384018041,0.10048388779056278
2018-04-12,6.835,111.465,-0.14496553209959234,-0.3604803456874237,0.7888770780699706,0.007496379097034329,0.1319127706109211
2018-04-13,6.795,109.965,-0.21159547473868634,-0.5049016058278849,0.8107588309741229,0.018910880144150106,0.17884708081513695
2018-04-16,6.515,111.97,-0.689287631428031,-0.3122954857156572,0.8206294651358867,0.028694557672949483,-0.4617033116937887
2018-04-17,6.865,116.035,-0.09524847210477651,0.06783428857582198,0.814050107172324,0.00853640040233924,-0.15900538239222198
2018-04-18,6.435,117.605,-0.8295463285607857,0.21109551991664235,0.8016442410937017,-0.0032329988988245295,-0.9955368375238183
2018-04-19,6.065,116.77,-1.501783701741401,0.13514220803177182,0.7692583647688556,-0.058977032496597914,-1.5467659432065766
