date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,48.935,51.515,0.3751380166746597,-3.036213943508335,0.6774533701091179,2.567552450505212,-0.1355210654285357
2016-03-21,49.255,52.365,0.44042901938047974,-2.7860725260326777,0.6773968899532712,2.565658422461308,-0.23795253876203848
2016-03-22,49.02,52.845,0.39252248881022156,-2.6466040167347926,0.6702022539331423,2.5329125563310644,-0.36663009023667703
2016-03-23,48.97,51.865,0.3822999829818271,-2.932718291519586,0.65054272664047,2.4462288719303906,-0.15607033511503143
2016-03-24,48.915,51.065,0.3710431642550822,-3.1703178823416236,0.6413206929209705,2.4050452558074427,-0.0008116304692866727
2016-03-28,49.3,51.095,0.44957653088087357,-3.1613409218893835,0.6343465492882072,2.374771283726825,0.0801909520781785
2016-03-29,50.62,51.365,0.7142533181883636,-3.0807846522605082,0.6217348362598185,2.319626493251107,0.3100579662622054
2016-03-30,49.935,52.065,0.5777753017960217,-2.87389104334001,0.5954653300674606,2.2047541664589887,0.08432361403741107
2016-03-31,50.33,52.29,0.6567011152630973,-2.807979898122793,0.5734408166242304,2.105177340892453,0.16173406021460224
2016-04-01,51.35,52.05,0.8576790065022865,-2.878295241869443,0.5410674463790819,1.9588274864227548,0.4562033765228932
2016-04-04,51.745,51.695,0.934438252542188,-2.982900087298121,0.5206828699877377,1.8661717191689722,0.6214115117142749
2016-04-05,51.11,50.705,0.8107515768920689,-3.2784546706293343,0.5316034489159658,1.8846445693713016,0.6689448175419781
2016-04-06,51.35,50.985,0.8576790065022865,-3.1942822512144806,0.5363943560434248,1.8855168709359864,0.6855571067274324
2016-04-07,50.765,50.845,0.7429058943316487,-3.2363105193661545,0.5398093960676084,1.8857775081097126,0.6041192131682278
2016-04-08,50.975,51.995,0.784257964937067,-2.8944548358391695,0.5402493104795132,1.8678773450332746,0.48010784917999616
2016-04-11,50.695,51.195,0.7290838483492253,-3.13145574101147,0.5538204728069193,1.8999425361788824,0.5634056112312567
2016-04-12,50.675,50.375,0.7251311867247315,-3.3782566554826277,0.5624540431141862,1.9341808098714568,0.6910644914068873
2016-04-13,52.03,51.885,0.9894584687044379,-2.9268253677297147,0.603789073316139,2.0889360892581204,0.6677075559860093
2016-04-14,51.155,51.915,0.8195672322136184,-2.917990239801255,0.6435682239039533,2.239113135707246,0.45837989250433697
2016-04-15,51.93,51.735,0.9701875266471537,-2.9710777752782676,0.6755149677441359,2.354138014585956,0.6230570195936158
2016-04-18,52.335,51.695,1.0480069023428364,-2.982900087298121,0.713125624019509,2.4919464683043975,0.6832429201807595
