date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,97.48,81.785,0.013564413464335966,1.5080948496385822,0.6336704412376909,-1.963694698290455,1.0216239829560216
2015-03-20,93.96,82.81,-0.4863770297105336,1.8747595520074056,0.6373912763213081,-1.9349339344820744,0.25360152112197665
2015-03-23,94.045,83.245,-0.4740853915191348,2.028998678131595,0.6362293609629368,-1.9142968693145348,0.14930294541309186
2015-03-24,93.665,84.285,-0.5291226753310709,2.3945114798515967,0.6278080476115606,-1.8896635485847253,-0.14275270389544525
2015-03-25,90.755,82.015,-0.9581463234986387,1.5907691420457477,0.6148417398408468,-1.8632477729038288,-0.0729698175753486
2015-03-26,92.79,82.265,-0.656707029495974,1.6803699472064957,0.6112398480164476,-1.8546002608897183,0.17078416025183984
2015-03-27,93.215,82.035,-0.594587911670751,1.5979472506623449,0.6126017878217604,-1.854255183558277,0.2807619292869068
2015-03-30,93.075,82.995,-0.6150193427542922,1.9404542844510864,0.6090078571735668,-1.8353647372756532,0.03859348880453828
2015-03-31,92.525,82.025,-0.6955843037594784,1.5943584151321124,0.6033762987489577,-1.8180654512770393,0.16048306811589286
2015-04-01,90.96,82.095,-0.9274756382451895,1.6194710811352793,0.6049290339595375,-1.818403771689553,-0.08873694319220893
2015-04-02,91.265,80.365,-0.8819713319144347,0.9924641619754463,0.5803419383543147,-1.7602463538300235,0.30230644640756776
2015-04-06,93.02,83.41,-0.6230543858388745,2.0872924290196306,0.5633616103848389,-1.7070602005308348,-0.09189460946462091
2015-04-07,94.945,83.485,-0.3446159782691786,2.1137514779423303,0.5484170539619677,-1.6628911202646517,0.159057783654585
2015-04-08,97.26,82.585,-0.01714898769424499,1.7946624741617987,0.5297653034315009,-1.6078329912529412,0.6399340933772428
2015-04-09,96.77,81.985,-0.0858065424532178,1.579998696382451,0.5299080836386321,-1.569742854344648,0.6466822305398687
2015-04-10,97.225,83.375,-0.022041615173349974,2.07493672990098,0.5377348867617846,-1.5396797286176556,0.4018722459531343
2015-04-13,95.77,83.055,-0.22700929082871324,1.9617292395363424,0.5429657618202709,-1.5141278478191076,0.2219667459604433
2015-04-14,95.52,84.045,-0.2625403538652658,2.3105642682565737,0.5225600878444598,-1.445817686904235,-0.024131333951455947
2015-04-15,96.025,85.065,-0.1908630308788107,2.6656983977707487,0.44858344111524806,-1.2964072864402343,-0.09024390468598198
2015-04-16,101.15,84.645,0.5159427014900889,2.5199851607609194,0.368924746177852,-1.132371882652785,0.7186296983371984
2015-04-17,95.09,85.06,-0.3238718731906145,2.6639679514620713,0.2855949714460263,-0.9359497983963765,-0.14873792582517753
2015-04-20,95.295,84.285,-0.29459791063901536,2.3945114798515967,0.20438482910351485,-0.7526747511612665,-0.03132497907362197
2015-04-21,98.825,85.445,0.1998408542611396,2.7969155849331067,0.13816954082263583,-0.593125444546193,0.4065177567174514
2015-04-22,98.735,90.995,0.18745563400625015,4.649574603641935,0.1003895060274563,-0.4808092069437837,0.20149634325261406
2015-04-23,102.175,89.095,0.6529983616370127,4.028367548056961,0.14391992018590838,-0.5782188202168622,0.6514548458580137
2015-04-24,102.41,88.24,0.6842271027362906,3.7444898445812864,0.21344579677261066,-0.7243625231962794,0.6093440075489682
2015-04-27,99.935,88.995,0.3516712479235918,3.995306488017637,0.2575953075028167,-0.813052394468029,0.13555143904271905
2015-04-28,99.6,89.69,0.3060269698942476,4.224316864507047,0.2940307503765699,-0.9018122983203753,-0.034239789284783106
2015-04-29,100.34,89.135,0.4066492669389462,4.041581583095832,0.3055287942808933,-0.938835048958002,0.11066476782581469
2015-04-30,97.85,88.105,0.06506278614365782,3.699415754793469,0.31335610366073474,-0.9635096056739991,-0.13066211492556046
2015-05-01,97.72,87.485,0.04699098692386147,3.491517914346244,0.30653768906193013,-0.9596406149080534,-0.06365023095011302
2015-05-04,99.13,87.695,0.24172926849374862,3.5620994727793356,0.3062025004303348,-0.9680393097448516,0.11904481289199031
2015-05-05,97.255,87.705,-0.017847826671202917,3.5654562821122617,0.30887087551909465,-0.9770049627115442,-0.14210846744072914
2015-05-06,96.735,86.795,-0.09072394849118626,3.258408361557107,0.30402370516465715,-0.9767399211247945,-0.1046174103864832
2015-05-07,97.42,86.365,0.005194911081617884,3.1121980395162376,0.2995360478367207,-0.9758206334116883,0.04880004365142199
2015-05-08,110.67,88.0,1.738651030454216,3.6643103547516738,0.30340952243270575,-0.9900638911703715,1.6169282668441638
2015-05-11,112.03,89.55,1.9046801644419107,4.178328342607253,0.3495270802621886,-1.0784864111018018,1.5227276695754497
2015-05-12,110.135,87.865,1.6727782582552664,3.619113241215018,0.4052644243898488,-1.1948582218251624,1.4009386355777445
2015-05-13,110.855,87.595,1.7613553921353176,3.528510310805867,0.4388699935123077,-1.2594782497498835,1.4722763446737193
2015-05-14,112.63,87.935,1.9772885433778553,3.6425574432192023,0.46907818140067825,-1.3018402412422145,1.5704845635073021
2015-05-15,110.08,87.52,1.6659881607125049,3.5032932651918247,0.5070722402231358,-1.3649829797073525,1.2545483762804146
2015-05-18,111.92,87.805,1.891326456743431,3.5990033404037076,0.5351483974524313,-1.4025512262311404,1.3678768129315801
2015-05-19,114.305,87.645,2.1779580711094977,3.545309682305994,0.5702288665315782,-1.4495377571908303,1.6058579066555514
2015-05-20,113.31,87.54,2.059111903848404,3.510019923011116,0.607361171289232,-1.5037989842562751,1.4310610764161076
2015-05-21,112.99,87.12,2.020668137754061,3.368436328416677,0.6331972469002526,-1.5279913112169603,1.4157748394587868
2015-05-22,113.33,87.715,2.0615110331093343,3.5688127087283696,0.651554409338033,-1.5348804114077967,1.2711157880435524
2015-05-26,112.65,86.835,1.9797021560186316,3.271972477591783,0.6663017562359594,-1.5401824913104953,1.3397636391539987
2015-05-27,114.87,86.515,2.244983916443606,3.1632841545188173,0.6849059530018011,-1.5674754922955338,1.6459072602729325
2015-05-28,113.18,87.135,2.0435072341455953,3.373504627958844,0.707541799139112,-1.6038496331035015,1.2604613333789758
2015-05-29,113.16,87.335,2.0411049249837117,3.44099870880495,0.7242757586606219,-1.6269911991624437,1.17586417377623
2015-06-01,112.91,87.215,2.0110401841990817,3.4005208320393927,0.7461449113780254,-1.6699480597598808,1.1437069290978008
2015-06-02,112.87,87.735,2.006223648988032,3.575524414159091,0.7650117560070855,-1.7052081799985817,0.976113618264562
2015-06-03,114.82,89.055,2.2390657369095024,4.015147579126198,0.7871577681660147,-1.7564096241570364,0.8349207538243837
2015-06-04,113.5,88.435,2.0818865541020313,3.809475267596346,0.8289153294606186,-1.8749234766029939,0.7990775841933218
2015-06-05,115.51,89.425,2.3205099243318887,4.137206366626354,0.8403822096053737,-1.8906768123716358,0.7343521087246492
2015-06-08,113.63,88.215,2.09744725343194,3.7361479959470905,0.8530597673630043,-1.9094437234873727,0.8197334366629332
2015-06-09,116.225,87.935,2.404393319482744,3.6425574432192023,0.8558910477418522,-1.8895997095633328,1.1763607225093116
2015-06-10,117.685,90.725,2.574088660600637,4.562092822220157,0.8557289211285707,-1.8582046356574988,0.5283785274112849
2015-06-11,118.97,89.345,2.7217109456912323,4.110858124945445,0.8658115966778419,-1.8752836210428963,1.037765929859034
2015-06-12,119.025,88.905,2.7279937723300653,3.965519755812421,0.8864772746497902,-1.9194994007370858,1.1321500273646548
2015-06-15,120.765,88.385,2.925275115293296,3.7928260092530546,0.8941569182621729,-1.9146146613953046,1.4485081607502734
2015-06-16,120.67,89.365,2.914577582867779,4.117447396489472,0.9056103889896381,-1.9203786115172787,1.1061530560058543
2015-06-17,120.67,89.965,2.914577582867779,4.314442841774265,0.9075003185674738,-1.8962905912664623,0.8955099207829387
2015-06-18,122.49,89.155,3.1180696932663197,4.048186377070021,0.9477743736424773,-2.017949737408533,1.2992521227593046
2015-06-19,122.815,88.745,3.154089172290358,3.91249103501896,0.9484089411712,-1.9839228646254536,1.4273705570516673
2015-06-22,121.485,89.905,3.0060786207323957,4.294802511151116,0.9542668727078749,-1.9697526489993589,0.8774435085176515
2015-06-23,122.14,90.71,3.0791724486818413,4.557225092528801,1.0039474038028573,-2.1320964214141087,0.6360545699064235
2015-06-24,119.63,90.325,2.796913885156006,4.432010455062898,1.0840476544973945,-2.414809822296837,0.40721316893397885
2015-06-25,120.5,89.38,2.89541359345397,4.122388382456129,1.1153683582597718,-2.5230266413315126,0.8204586725362337
2015-06-26,116.895,87.6,2.4825303093279127,3.530190679413753,1.152741526741202,-2.6460594244177944,1.059192340270736
2015-06-29,113.77,85.845,2.1141850329433454,2.934409992458847,1.1116316201959267,-2.4689363146694676,1.321138413376668
2015-06-30,115.285,85.725,2.2940056161855407,2.8932290550663486,0.9790182943462384,-1.94137427202114,1.4028557135626447
2015-07-01,117.01,84.85,2.495896836396863,2.5911972035401543,0.8847383490098698,-1.5658974007847593,1.7692627013625146
2015-07-02,117.005,85.165,2.49531595626699,2.700285980693057,0.6308834037214833,-0.572939247409445,1.3646895931553957
