date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.185,62.455,-7.417984251399161,3.9017026235801335,0.5960428519670007,-8.77350456740792,-0.9700616432770719
2015-03-20,8.245,62.965,-7.222329922359932,4.157642637393026,0.5281728667956381,-8.573492665852001,-0.8447912874115833
2015-03-23,8.315,61.465,-6.995858119058389,3.3988561077173776,0.45789332838686825,-8.37485296767116,-0.17731868725797462
2015-03-24,8.255,61.885,-7.1898593493334975,3.6131669931542976,0.3450369843502436,-8.019083541961528,-0.41745205064376556
2015-03-25,7.955,60.095,-8.181516790271875,2.6894732656283535,0.24099921894704812,-7.686285833296406,-1.1433919133708699
2015-03-26,7.935,60.155,-8.248950984388934,2.7208782525624304,0.20877455405342865,-7.583769667604461,-1.2332314605968673
2015-03-27,7.965,60.295,-8.147863243801861,2.7940349080550293,0.19321428599473364,-7.5468468559880435,-1.1408638476180322
2015-03-30,8.085,60.825,-7.747284273510811,3.0694547311980362,0.19262538232736198,-7.565707498729569,-0.7728316659147936
2015-03-31,8.125,60.515,-7.6150781102076746,2.9086528727351046,0.18941058753810028,-7.57130181595619,-0.5947059438206246
2015-04-01,8.155,59.345,-7.516349916882483,2.29424354764312,0.19386633382176321,-7.597053715076352,-0.3640727872819385
2015-04-02,8.125,59.755,-7.6150781102076746,2.510917261075947,0.15698266474550798,-7.481965470033261,-0.5272831227736088
2015-04-06,8.195,59.555,-7.385275798657966,2.405409119743726,0.13582926069248477,-7.420279784038556,-0.2917209570171604
2015-04-07,8.465,59.355,-6.516914143267868,2.299546060103595,0.14500634555002173,-7.45419631657399,0.6038334027065488
2015-04-08,8.495,59.415,-6.422144400085692,2.33134238650489,0.17299105312061813,-7.539859820549606,0.7144140458376977
2015-04-09,8.475,58.895,-6.485286961947165,2.054701032508476,0.18912183021355572,-7.591677817197674,0.7178020354408234
2015-04-10,8.505,59.485,-6.390628844136615,2.3683975429558584,0.16903455142481436,-7.523640848634788,0.7326709882289961
2015-04-13,8.455,59.605,-6.548578708972355,2.431819335609369,0.1632989099667842,-7.500617630206001,0.554925474492487
2015-04-14,8.515,59.055,-6.359150321751841,2.140080751186771,0.16735701300232414,-7.509667398276006,0.7923595544217772
2015-04-15,8.745,59.22,-5.645169417138235,2.227886648393199,0.14795724612053834,-7.438881451792195,1.4640800614889864
2015-04-16,8.775,58.665,-5.553428849848387,1.9315604429836981,0.0940286236410636,-7.249633909401298,1.5145830896196308
2015-04-17,8.595,58.715,-6.108644982841486,1.9583711545886737,-0.057480810395926174,-6.74127487071649,0.7451986488967659
2015-04-20,8.665,59.415,-5.891358117976805,2.33134238650489,-0.11261616514233364,-6.551564568888336,0.9227532901134889
2015-04-21,8.545,59.295,-6.264936088177693,2.267717575591738,-0.14337074369787975,-6.449837480253841,0.5100257473854874
2015-04-22,8.605,59.595,-6.077495886928387,2.4265390652314527,-0.17734986628507757,-6.365573029378114,0.7184235212040422
2015-04-23,8.875,59.405,-5.2498763726803706,2.3260452292160614,-0.21747597963929072,-6.254935436098455,1.5109180283271453
2015-04-24,8.625,57.095,-6.015306144622542,1.077870469870514,-0.2671052351050534,-6.0866509737249945,0.35924967437001065
2015-04-27,8.675,56.225,-5.8604605142435435,0.5946407514027504,-0.29753601740830227,-5.983025020987493,0.29949154770500463
2015-04-28,8.765,55.975,-5.583974143314058,0.4543980443651808,-0.3200171558865243,-5.910893122737571,0.4723341492216573
2015-04-29,8.695,55.515,-5.798772013828849,0.19470710562113744,-0.3517203416150873,-5.810356196945634,0.08006663282073667
2015-04-30,8.515,55.445,-6.359150321751841,0.15500038087817186,-0.3548702191040211,-5.7972874394025595,-0.5068578632258376
2015-05-01,9.035,56.455,-4.771235485702752,0.7231143877093924,-0.33016448194482095,-5.8778482024724,1.345359403974566
2015-05-04,9.045,56.535,-4.741602496545007,0.7676782133750667,-0.3801224042989243,-5.716836159564405,1.2670453512154305
2015-05-05,8.855,55.335,-5.31031231363745,0.09250270278893848,-0.4341275930749471,-5.56580611201295,0.2956517740901896
2015-05-06,8.925,54.935,-5.099380361871224,-0.13581360745849713,-0.4594237513507834,-5.517191773034488,0.3554154141401993
2015-05-07,8.895,55.415,-5.189576472223131,0.1379678648326726,-0.4760167460777431,-5.47320931711039,0.34930785896820193
2015-05-08,8.925,56.105,-5.099380361871224,0.52740224339923,-0.49031048110923703,-5.434690531033105,0.5939010168610492
2015-05-11,9.085,56.615,-4.623397254701428,0.8121790234465187,-0.5329761116628514,-5.343051753089877,1.1525265162791065
2015-05-12,9.005,56.045,-4.860331641448946,0.49372904031650866,-0.5792991643552008,-5.231461908030188,0.6571470870544909
2015-05-13,9.095,56.46,-4.5939272633167905,0.7259014763512022,-0.5982317541110695,-5.179334360634229,1.0196644108268336
2015-05-14,9.225,56.965,-4.213738727860079,1.006133572610729,-0.6250566829772068,-5.107110211802226,1.522261997470216
2015-05-15,9.305,57.175,-3.9824304847385106,1.1219351118869554,-0.6839780877329646,-4.976631144666078,1.7615796923164764
2015-05-18,10.065,57.665,-1.8792292708064173,1.3904930212653033,-0.728421411360194,-4.863681404939146,3.997317023169301
2015-05-19,10.275,58.155,-1.326060540708454,1.656778526005985,-0.7766137314055892,-4.697339407411857,4.657955819897563
2015-05-20,10.055,57.465,-1.9058577217733643,1.2811542111022332,-0.8068046099442991,-4.551906719880021,3.6796901216734903
2015-05-21,9.945,57.135,-2.2005311072237075,1.0999105032521561,-0.8434843849675822,-4.399806266730251,3.1270324938615723
2015-05-22,9.835,56.655,-2.498482019170234,0.8344058532773541,-0.885930925602897,-4.259071487324971,2.4998154180772185
2015-05-26,9.775,56.285,-2.662408401997863,0.6282062097924236,-0.9170912866922805,-4.131611872512025,2.0453259117607763
2015-05-27,9.975,56.655,-2.1198436381880614,0.8344058532773541,-0.9486156315019685,-4.022572499071902,2.694259296319477
2015-05-28,9.975,56.935,-2.1198436381880614,0.9895556557856524,-0.9843099321182707,-3.9012619998406475,2.7554478220262126
2015-05-29,10.015,56.385,-2.0126370139943544,0.6840692072931902,-1.009135562134761,-3.791836758310292,2.4695183083568315
2015-06-01,10.225,56.665,-1.4567350411316073,0.839960108741558,-1.0405872512985792,-3.682107349913309,3.099424089537535
2015-06-02,10.115,56.895,-1.7464826192465448,0.9674381734531277,-1.078393203417776,-3.5550151491601314,2.851811280892347
2015-06-03,10.765,56.995,-0.07809462535325952,1.0227027611534674,-1.1342238808408254,-3.4198923048296934,4.501771574178547
2015-06-04,10.635,56.045,-0.40356297761949816,0.49372904031650866,-1.1996550128958496,-3.237556547576112,3.426298088184571
2015-06-05,10.705,56.355,-0.22781957665597635,0.6673207176064588,-1.326844917349014,-2.997790179586143,3.6554017053279932
2015-06-08,10.885,56.155,0.21886789251608818,0.5554357490642374,-1.4128204136775422,-2.8112790752451877,3.8148779325255076
2015-06-09,12.265,56.235,3.4164164662102934,0.6002374811664654,-1.5297116547329108,-2.5873715384245437,6.921978275182704
2015-06-10,12.195,56.655,3.2630901798708387,0.8344058532773541,-1.6126147264597264,-2.3124499349004015,6.921115281610495
2015-06-11,12.225,56.995,3.3289089340314075,1.0227027611534674,-1.645687060911394,-2.1055509834918746,7.117508618711899
2015-06-12,12.375,56.435,3.6555985861279594,0.7119635641793061,-1.6399394387451203,-1.9483564547783059,6.771532168753453
2015-06-15,12.615,55.935,4.170154035931015,0.4319011002359968,-1.7068751855050404,-1.719648035109614,6.627003341625777
2015-06-16,12.745,56.565,4.44479907023689,0.7843733922167648,-1.8185307157639783,-1.4398866836690312,7.311092860280094
2015-06-17,12.735,56.475,4.423772209293141,0.7342612615985451,-1.8421997136355794,-1.2348598714778274,7.0112879666215076
2015-06-18,12.755,57.385,4.465809439523301,1.2373120984776511,-1.8576084876467585,-1.0487084381045044,7.812959333627911
2015-06-19,13.185,57.015,5.354012186721127,1.0337440423398043,-1.7353649177100854,-0.9992263197347154,8.147161651424149
2015-06-22,12.875,57.465,4.716656870314622,1.2811542111022332,-1.6831195176569056,-0.8703321840664822,7.743324712215609
2015-06-23,12.845,56.865,4.654164883653342,0.9508398548307364,-1.533046095994104,-0.851247656695396,6.963093867712599
2015-06-24,12.675,56.325,4.2972632635831545,0.6505633096607384,-1.4568098339328213,-0.7498061845600026,5.9948164752528035
2015-06-25,12.605,56.025,4.148910403202364,0.4824966278198165,-1.4226136496641162,-0.6272561138797752,5.462572805735516
2015-06-26,12.405,56.645,3.7204611346863925,0.8288506173620317,-1.3804942805585743,-0.516222965512259,5.3809076369043805
2015-06-29,12.105,55.465,3.064658017230956,0.16635027240091146,-1.233858118461282,-0.4974837966769307,3.767394448017997
2015-06-30,12.105,55.495,3.064658017230956,0.18336743830502092,-1.215841635658748,-0.39542571186592534,3.6830294952122125
2015-07-01,12.075,55.805,2.99818597452077,0.35867476544000837,-1.1942917067746475,-0.2896070751667012,3.716155347481815
2015-07-02,12.075,55.465,2.99818597452077,0.16635027240091146,-1.0690572485846377,-0.25800204444431174,3.434025983479305
2015-07-06,12.085,54.81,3.020361654153826,-0.20750349079648828,-0.8894596042470955,-0.2772221316647574,3.113017813014848
2015-07-07,11.925,55.745,2.663328871019985,0.3248204424493243,-0.6635402934070054,-0.3134760662761465,3.1923363889835494
2015-07-08,11.575,54.915,1.865322900168418,-0.14727302001242448,-0.10541511326404662,-0.5757461092588646,2.4255442073419347
2015-07-09,11.115,55.455,0.779005616459455,0.16067583831076665,0.5219812941335331,-0.8677175369981356,1.5628533714401462
2015-07-10,11.435,56.175,1.5393431518606173,0.5666421629202087,0.7114577086227436,-0.8524946208321857,1.988695837852556
2015-07-13,12.075,56.685,2.99818597452077,0.8510656797005934,0.6506610859864134,-0.6698463475273471,3.114277002648364
2015-07-14,12.075,56.885,2.99818597452077,0.9619063732317289,0.5902223797912991,-0.4695811283245643,2.9000284341000855
2015-07-15,12.115,56.395,3.0867787612352067,0.6896500569936584,0.3736396560591206,-0.161910709770556,2.991008860909499
2015-07-16,12.12,57.885,3.0978322870643913,1.5103285707093748,-0.03803208078538439,0.2999364204348283,2.855336804843256
2015-07-17,11.735,57.055,2.233077720371485,1.055814990121667,0.23385672950688685,0.2601324263580627,1.726035853459223
2015-07-20,11.645,56.955,2.026837201916225,1.0006085705989218,0.33391431052993437,0.32186034435915756,1.3708593365951853
2015-07-21,11.525,55.995,1.7493564010257576,0.46564048848884887,-0.04143611763137223,0.7304212993987953,1.038229435681916
2015-07-22,11.295,56.415,1.2093477139806885,0.7008087882083722,-0.7232832230430388,1.3669475741543082,0.34928337889861805
2015-07-23,11.225,56.115,1.0428129535962583,0.5330109426439018,-1.2498820769623098,1.893040718645755,-0.184026941014098
2015-07-24,10.825,52.535,0.07079813109424754,-1.5416300539322794,-1.432028013957809,2.148013334893923,-4.284872628189987
2015-07-27,11.065,52.575,0.6582289489911315,-1.5176776894396666,-0.6257697131608401,1.6047831950039195,-1.8962709784040548
2015-07-28,11.075,52.225,0.6824278842111916,-1.727881600386117,-0.4499502011607707,1.5694933616357596,-1.6645261511002958
2015-07-29,10.975,53.325,0.4394491710562342,-1.0719137015213474,-0.25406902809019793,1.5283878490447733,-1.3612787503306343
2015-07-30,11.035,53.885,0.5855007066708315,-0.7431460370706948,-0.07584203117040675,1.5044359767442277,-0.975296974981076
2015-07-31,10.875,55.045,0.19424636553743224,-0.07286131784264867,0.08553077018514219,1.5018325527082166,-1.3013543025389982
2015-08-03,10.905,55.485,0.2680431600508401,0.17769607202934645,0.22860355939027283,1.470360824307697,-1.242939618812436
2015-08-04,10.685,55.335,-0.27791443831756,0.09250270278893848,0.3891679532605673,1.4293160746363087,-1.7432296004693106
2015-08-05,10.795,56.035,-0.0035448013573172385,0.48811333520195593,0.5402216956438082,1.3994006347047856,-1.666634849671258
2015-08-06,10.755,55.735,-0.10299074189143999,0.31917451287218507,0.6481371544437577,1.3991824480508037,-1.7090420504861943
2015-08-07,11.105,55.815,0.7548938061304614,0.3643136135788337,0.7278014062292854,1.416418642944926,-0.9266727970856121
2015-08-10,11.305,56.755,1.2330541044366174,0.8899043446529934,0.7659634727140506,1.4691357407130463,-0.9177158584901571
2015-08-11,10.355,56.945,-1.1182982237260044,0.9950825984374625,0.8173825992161776,1.510249215242487,-3.4419106397140924
2015-08-12,10.285,56.495,-1.3000019594055938,0.7454041886437147,0.8390234877489621,1.5199307674966138,-3.4453443490407425
2015-08-13,10.065,56.575,-1.8792292708064173,0.7899364842196864,0.8369933800120009,1.5335384778149386,-4.073939356543188
2015-08-14,10.315,57.225,-1.2219779640517399,1.1494442144939445,0.8390797215110283,1.5253032119341712,-3.7117565073759526
2015-08-17,10.375,57.915,-1.066608445089168,1.526634483705545,0.8196523333851304,1.5410463678951438,-3.8589643297797656
2015-08-18,10.205,57.545,-1.5091838478363169,1.3249353312888936,0.7122720528339994,1.5626318673763802,-4.015530123502132
2015-08-19,10.175,57.285,-1.5880501053904623,1.1824234277593972,0.583729193859553,1.5901438228016262,-3.8684090024787308
2015-08-20,9.965,55.845,-2.146712466385404,0.3812240983374409,0.4975464089253169,1.5993913647266949,-3.9357805122356844
2015-08-21,9.775,54.025,-2.662408401997863,-0.6614879874930815,0.5162722629436574,1.5466796758198735,-3.867580177604638
2015-08-24,9.165,51.225,-4.38854012766194,-2.3363183649266173,0.6613947737267767,1.376957060144594,-4.220268431482181
2015-08-25,9.355,50.435,-3.838870551302165,-2.8254414312053178,0.9691919502060926,1.1503056002925485,-2.250781060691738
