date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.495,21.465,-2.373497408354299,-2.0144426319423774,0.16949248104650316,-3.964542002025902,1.9324774732853642
2016-03-21,5.425,21.505,-2.491021966470194,-1.9522399666392334,0.13723541920934174,-4.003617261249808,1.7805117649985802
2016-03-22,5.385,21.525,-2.5588616098298687,-1.9211820076745183,0.09698850430434473,-4.061921462646477,1.6893924222373777
2016-03-23,5.29,21.645,-2.7220218979689137,-1.73543811328747,0.08435044118406677,-4.06096623551641,1.4853293080509387
2016-03-24,5.395,21.525,-2.5418545734650255,-1.9211820076745183,0.09913483724673951,-4.00107814960397,1.649679641791122
2016-03-28,5.365,21.985,-2.5929706351236006,-1.2147031639711288,0.11848134619751702,-3.920658899464205,1.471607930438287
2016-03-29,5.395,22.525,-2.5418545734650255,-0.40398163594364306,0.16780918416899165,-3.77877023156804,1.304707486849972
2016-03-30,5.325,22.875,-2.661571815692733,0.11116993248020494,0.24667972453155668,-3.576774645843078,0.8877794618299366
2016-03-31,5.4,22.945,-2.533362873023368,0.21325389607724987,0.2991414233144785,-3.438124680389221,0.8409687333659464
2016-04-01,5.375,23.055,-2.5759002578046557,0.37304401215745636,0.3792665552053335,-3.2363120428065155,0.5189286675709246
2016-04-04,5.29,22.895,-2.7220218979689137,0.14036862077110387,0.4112352259472708,-3.142457411430164,0.36271099198253864
2016-04-05,5.295,22.775,-2.71336172730001,-0.03520750625971435,0.43116606547166486,-3.0716496930499777,0.37346824769903764
2016-04-06,5.28,23.175,-2.7393668226731114,0.54649331514552,0.42799532056850015,-3.047375761944913,0.07411235766755242
2016-04-07,4.995,22.765,-3.248019949510231,-0.04988058376844457,0.43319130291601593,-3.0052773406615776,-0.22113477377578938
2016-04-08,5.17,22.755,-2.932359002968186,-0.06456010814800783,0.44674710249977684,-2.9552462017355907,0.05172924001959922
2016-04-11,5.285,22.695,-2.7306902579257213,-0.1527729566210436,0.4509139769948956,-2.9244952374735327,0.2626924409950746
2016-04-12,5.225,22.765,-2.835355029282469,-0.04988058376844457,0.48056903328480305,-2.838292449268293,0.02690848390710654
2016-04-13,5.335,23.465,-2.6443733304015815,0.9619820794367157,0.49493022594519664,-2.7843743513926045,-0.33611298693982095
2016-04-14,5.295,23.445,-2.71336172730001,0.9334929735106742,0.49304072396193305,-2.765797811794591,-0.40781396697849903
2016-04-15,5.295,23.575,-2.71336172730001,1.11823940781724,0.49943340873215425,-2.7355030762164505,-0.5363447703083493
2016-04-18,5.325,23.805,-2.661571815692733,1.4426166834793726,0.5005409414480291,-2.717964322960535,-0.6656962056295965
2016-04-19,5.305,23.405,-2.69606589203452,0.8764417802237213,0.48167826931081376,-2.736692386224858,-0.3815364656595128
2016-04-20,5.295,23.275,-2.71336172730001,0.6903497137134016,0.47871527534145086,-2.7202540891423252,-0.3235885914398873
2016-04-21,5.295,23.435,-2.71336172730001,0.9192393056535353,0.47430305598069644,-2.706775861563506,-0.4425838775855495
2016-04-22,5.295,23.445,-2.71336172730001,0.9334929735106742,0.4499810174493477,-2.7213959942232133,-0.4120198510789468
2016-04-25,5.265,23.435,-2.7654459013475057,0.9192393056535353,0.40875632031097003,-2.7566033916900956,-0.38458738572156026
2016-04-26,5.225,23.415,-2.835355029282469,0.8907137142085318,0.36836471505474944,-2.783441719607639,-0.38002081320461345
2016-04-27,5.195,23.365,-2.8881389945386653,0.819293000926799,0.3227622610102762,-2.8108875152749713,-0.341688340672722
2016-04-28,5.105,23.065,-3.0483394013308396,0.3875325626665497,0.28011338990428836,-2.835272226962802,-0.32162023419486063
2016-04-29,4.905,22.945,-3.414693449735883,0.21325389607724987,0.255477387184636,-2.8512858722516734,-0.6178891256609691
2016-05-02,5.235,23.335,-2.8178277008618293,0.7763671745289837,0.23211326824347853,-2.871237761903177,-0.12679506119552997
2016-05-03,5.005,23.305,-3.229686363456558,0.7333861262123462,0.20946546961057538,-2.8744195859340085,-0.5088858468554993
2016-05-04,4.9,23.305,-3.424042547916224,0.7333861262123462,0.17020801770343957,-2.888488168975626,-0.6603825776944059
2016-05-05,4.71,23.305,-3.7865643142544334,0.7333861262123462,0.13928110332473154,-2.9023298572918046,-0.9863812857845353
2016-05-06,4.82,23.585,-3.5749396173292722,1.1324084482969292,0.09759647108743258,-2.919911837645879,-0.7655468480667689
2016-05-09,5.225,23.555,-2.835355029282469,1.089883287336937,0.0544473452428137,-2.92553121976937,0.030834938866894035
2016-05-10,5.235,23.825,-2.8178277008618293,1.4706751331237424,0.024037193837029958,-2.905874644579449,0.05269604047142451
2016-05-11,5.205,23.745,-2.8705105468534517,1.3582996748164504,0.0004198073783750686,-2.8810314957364285,0.009950724657444177
2016-05-12,5.055,23.855,-3.1385644404567627,1.5127186751027397,-0.024038486335541967,-2.864012472769792,-0.2381885004859945
2016-05-13,4.86,23.795,-3.4991805913200658,1.4285786173273107,-0.04970144336412978,-2.854595199051283,-0.5735829730284827
2016-05-16,4.965,23.835,-3.3032417428420966,1.4846955265105166,-0.07679453302333067,-2.849657733978787,-0.3395675092231061
2016-05-17,4.785,23.615,-3.6417462949056403,1.1748795518343584,-0.09410242350339226,-2.848749499199299,-0.6824377825541488
2016-05-18,4.915,23.475,-3.3960238099397904,0.9762175278627261,-0.10940767521700293,-2.858133319045314,-0.4310848006649257
2016-05-19,4.925,23.595,-3.3773921165922003,1.1465714824006694,-0.11938276952928936,-2.8623287231327623,-0.37818251442714335
2016-05-20,5.145,23.635,-2.976793360312787,1.2031636567619794,-0.11708484347564527,-2.875560921947107,0.03963979006188145
2016-05-23,5.105,23.385,-3.0483394013308396,0.8478796096871383,-0.11763497909009488,-2.8740777125101906,-0.07452138866418467
2016-05-24,5.145,23.675,-2.976793360312787,1.2596601351582013,-0.12550926850504993,-2.870243574675672,0.051549236491562844
2016-05-25,5.255,23.535,-2.7828732639563034,1.0615030801087961,-0.1527025366463932,-2.850343315214462,0.22956426424873122
2016-05-26,5.425,23.495,-2.491021966470194,1.0046702414838506,-0.14859647470972528,-2.8476784754638356,0.5059469651239104
2016-05-27,5.935,23.705,-1.667393875173353,1.3019698879002823,-0.1459155433609243,-2.83735973195106,1.3599435004102383
2016-05-31,5.985,23.895,-1.5904908237068252,1.5686945574324191,-0.1313052040514983,-2.8138441546772697,1.4293310899285832
2016-06-01,6.475,23.825,-0.8691353253134009,1.4706751331237424,-0.10502579693829928,-2.7964925401494813,2.081816042729741
2016-06-02,6.435,23.975,-0.9259397826635672,1.6803657604553708,-0.0620220648166706,-2.779047916910506,1.9573278883576157
2016-06-03,6.575,23.515,-0.7286453728340904,1.0330987451776656,0.004353976319938599,-2.7852749381806357,2.0521314778738837
2016-06-06,6.815,23.715,-0.40000232057236496,1.3160612406820897,0.047449978219673575,-2.779085663592382,2.3166362658138953
2016-06-07,6.605,23.965,-0.6869148456614127,1.6664272550590598,0.12041617504194199,-2.79154586606706,1.9039662243657927
2016-06-08,6.885,24.245,-0.3063262793868928,2.0545240123881476,0.21486207118754078,-2.8325083303658967,2.0847427663727496
2016-06-09,6.855,24.195,-0.3463559935271148,1.9855508315125683,0.441943109483425,-2.9969522414551757,1.7730957394119964
2016-06-10,6.875,24.015,-0.3196501043651978,1.7360617049230558,0.6778550440636828,-3.19390098795433,1.697452700101242
2016-06-13,6.845,23.715,-0.3597381710442552,1.3160612406820897,0.8453209846373271,-3.337124230291254,1.864891875430592
2016-06-14,6.995,23.605,-0.16102829552983342,1.1607285152185844,0.9224177872230097,-3.386998567329741,2.1552936432253316
2016-06-15,7.185,23.655,0.0846408636459244,1.2314238377240116,0.9841111636059208,-3.418966075664664,2.2917489934759425
2016-06-16,7.195,23.755,0.09739022588363375,1.3723672947928738,1.0429865126600422,-3.443024570623252,2.1090542176221705
2016-06-17,7.195,23.545,0.09739022588363375,1.075696197123597,1.1356183082515794,-3.5085033650802,2.384313295393677
2016-06-20,7.295,24.065,0.22391797616177606,1.805551324295952,1.2150526239478738,-3.5618626802016227,1.5919407821050435
2016-06-21,7.445,24.175,0.4104940906506459,1.9579216408122069,1.3149473011792767,-3.641284013923614,1.4772143270677476
2016-06-22,7.495,24.515,0.4718516823225949,2.4245385069510417,1.463827151063863,-3.7869000654400713,0.7096464524878909
2016-06-23,7.715,24.595,0.7370501636227058,2.5333900695771177,1.632291161903232,-3.9864986666180475,0.5883186100166093
2016-06-24,7.47,23.545,0.4412242232555397,1.075696197123597,1.8630534139488928,-4.283155185445457,2.720299936278038
2016-06-27,6.945,22.265,-0.22678747259020443,-0.7918741467766939,2.0084706853315413,-4.439449114895181,5.8031176525778925
2016-06-28,7.175,22.445,0.07187374463056102,-0.5228542432655947,1.2172025205599009,-3.37801921214366,4.086312459562542
2016-06-29,7.245,22.995,0.16087240460220753,0.28598051806835245,0.8152206974109951,-2.8204286569764134,2.748163824192981
2016-06-30,7.7,23.105,0.7192101515607029,0.44542401652761066,0.6830411137947673,-2.5996977685898037,3.0146650037905487
2016-07-01,7.895,23.185,0.9484653247637569,0.5609068602139216,0.5890284855379987,-2.4149858725852296,3.033061078949306
2016-07-05,7.845,22.965,0.8902263107536466,0.24236354457554368,0.4874332667800875,-2.2267449809185296,2.9988352373913174
2016-07-06,7.885,23.095,0.9368470849686457,0.4309605544184492,0.3343766555429561,-1.9819465884635132,2.7746905245747797
2016-07-07,7.885,23.285,0.9368470849686457,0.7047013449265117,0.22985629603299804,-1.7926138483125587,2.567480892326924
2016-07-08,8.095,23.735,1.1777903541683719,1.344226129136418,0.16880203129290416,-1.6539168393142893,2.6047990923674362
2016-07-11,8.205,24.015,1.3015157780413014,1.7360617049230558,0.18647607855401135,-1.5991462923175854,2.5769280914970443
2016-07-12,8.395,24.085,1.5113671223509728,1.8333067543037171,0.24664807966640956,-1.5906066427221264,2.649792174684629
2016-07-13,8.305,24.155,1.4125624415512057,1.9302695829950711,0.3100837361873862,-1.5837189174127797,2.397736154820006
2016-07-14,8.275,23.845,1.379389462147726,1.4987100388596089,0.3364444749269923,-1.5382111542232342,2.413367904279027
2016-07-15,8.285,23.795,1.390460465874139,1.4285786173273107,0.2752220051690748,-1.3806396976750537,2.377923891946706
2016-07-18,8.275,23.845,1.379389462147726,1.4987100388596089,0.2640156328125664,-1.2895331944986779,2.2732397773343385
2016-07-19,8.405,23.845,1.5222799688436666,1.4987100388596089,0.24087931447158434,-1.1763025444690023,2.337574266560485
2016-07-20,8.475,24.235,1.5983082835721882,2.0407407626256755,0.2073398420148413,-1.0429461869526118,2.2181276032087456
2016-07-21,8.385,22.825,1.5004412688867959,0.03806137606523465,0.21501454565599665,-0.9543570642557178,2.4466145836608053
2016-07-22,8.375,23.135,1.4895023774082332,0.4887768733245827,0.059406048163168135,-0.6577503210818009,2.1182163960122713
2016-07-25,8.335,23.055,1.4456158065865952,0.37304401215745636,-0.02884044717548917,-0.46462361107194994,1.9209981737853048
2016-07-26,8.545,23.305,1.67371121142695,0.7333861262123462,-0.07500873297175094,-0.32705055839364855,2.055772133926847
2016-07-27,8.705,23.095,1.8437666848638583,0.4309605544184492,-0.10132483574726428,-0.20884939723683582,2.0962830894906936
2016-07-28,8.565,23.045,1.6951414724351022,0.35854917594296004,-0.13019247686531535,-0.08095515760842417,1.822777035337558
2016-07-29,8.815,23.055,1.9588762906680324,0.37304401215745636,-0.1559770061860683,0.04626274071291707,1.9707998381470746
2016-08-01,8.815,23.085,1.9588762906680324,0.41649082835841683,-0.17450600162106808,0.16528941527818936,1.866267024558517
2016-08-02,8.815,22.605,1.9588762906680324,-0.2855304701702259,-0.22131545628979396,0.3232386276130207,1.5724453567646486
2016-08-03,8.815,22.595,1.9588762906680324,-0.3003139203894726,-0.3199074965646236,0.5296436268242883,1.3331599893884403
2016-08-04,8.725,22.785,1.8648035041279913,-0.020540869961674625,-0.3752624645686377,0.6829067615496278,1.1741885250921615
2016-08-05,10.45,23.105,3.5185795940667997,0.44542401652761066,-0.4013036114873175,0.7945824005820685,2.9027474599604477
2016-08-08,10.315,22.795,3.399385365121802,-0.005880669221675685,-0.4819768689870655,1.0020187254564867,2.3945322931263036
2016-08-09,10.165,22.645,3.2651038139768853,-0.22646199608770268,-0.5349753306502858,1.1669693863321324,1.9769828464080104
2016-08-10,10.165,22.745,3.2651038139768853,-0.0792460850659505,-0.6021351309498875,1.3368699675601148,1.8805169946083184
2016-08-11,10.185,23.035,3.283122080163883,0.3440480485667084,-0.6579391402766466,1.4893917738651978,2.0200929835865233
2016-08-12,10.045,23.195,3.156244068890141,0.5753141898681453,-0.6708827607325702,1.5848482205803733,1.957364220297131
2016-08-15,10.285,23.435,3.37268595798098,0.9192393056535353,-0.6521356076163349,1.645750688404457,2.3264039527137093
2016-08-16,10.355,23.255,3.4348640353264894,0.6616279436657125,-0.6273433559186953,1.6974429681380503,2.152488961737273
2016-08-17,10.435,23.105,3.5054120696989295,0.44542401652761066,-0.6065283344972241,1.750140600499291,2.0254337560891944
2016-08-18,11.01,23.075,3.997104110443198,0.4020148329194855,-0.6263209780881223,1.842433058920781,2.4064613748824826
2016-08-19,11.095,23.155,4.067602277188086,0.5176475572989754,-0.6420846249158743,1.9298215886322159,2.470154226222801
2016-08-22,11.195,23.165,4.149853075502047,0.5320735492978671,-0.6292801503252825,1.9961121745234176,2.488564224064897
2016-08-23,11.14,23.205,4.104706492335623,0.5897153094662763,-0.6130898084659517,2.0500029086499327,2.416252029815809
2016-08-24,11.14,23.025,4.104706492335623,0.32954062456525673,-0.5833881695228201,2.095392512125798,2.201564081958357
2016-08-25,11.125,22.775,4.092355100431604,-0.03520750625971435,-0.5705704052950329,2.1547936455488292,1.9174730937667421
2016-08-26,11.115,22.745,4.0841115837148685,-0.0792460850659505,-0.5872713874249691,2.2380530462157866,1.7995195791744036
