date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,20.435,32.99,-0.020902689817830587,-0.18648532769348064,-0.8634950666652228,-0.3432495249260871,0.16131767463948857
2018-03-21,20.675,33.635,0.11425974947867487,0.07246214030278489,-0.8656822848531593,-0.3387432563557272,0.5157321970170672
2018-03-22,20.265,33.775,-0.11760667234638165,0.12801161301279104,-0.8577905323719354,-0.31622112562721394,0.3084216029568645
2018-03-23,19.785,33.705,-0.39509635126768633,0.10026571856466268,-0.8557813866298136,-0.304390200691038,-0.004900614911946655
2018-03-26,20.055,34.805,-0.23819076515069784,0.5297543273293276,-0.8725677066230922,-0.3135910128247628,0.5376467661454752
2018-03-27,19.685,33.625,-0.4537535238214332,0.06848547767253581,-0.8772810318933844,-0.2973801747024004,-0.09629233859675923
2018-03-28,19.835,32.205,-0.36587884904626455,-0.5085565818515406,-0.9021730584696401,-0.3129985701430611,-0.5116863257570737
2018-03-29,19.865,33.015,-0.3483836796182744,-0.1763546429222509,-0.8929589751945766,-0.32175404086988324,-0.18410709996304975
2018-04-02,19.665,32.125,-0.4655207098255624,-0.5418188811733841,-0.8784016407020241,-0.32446922181851245,-0.6169860821930855
2018-04-03,20.115,31.895,-0.20360980370656215,-0.6379114144087771,-0.8763330273230789,-0.3377725158306222,-0.4248601288287307
2018-04-04,20.255,32.19,-0.12332037840254367,-0.5147869645996742,-0.8603167021170802,-0.34311707948282744,-0.22308312259697005
2018-04-05,20.695,32.355,0.12545237131730091,-0.4464118774289911,-0.8490119512066574,-0.3455217443549503,0.09196509657443636
2018-04-06,19.795,32.07,-0.3892469482959477,-0.5647347960564331,-0.8248989157646622,-0.3402166822930137,-0.5148793869644632
2018-04-09,19.555,32.375,-0.5304549191425227,-0.4381476928144027,-0.8021465847184679,-0.34686868699691686,-0.5350449075389554
2018-04-10,19.975,32.995,-0.28445999781140513,-0.1844585767118076,-0.7784786808452225,-0.3564101708167156,-0.07164689646388478
2018-04-11,19.905,32.89,-0.3250978417743019,-0.22708498342544126,-0.7485416669280813,-0.3521709080937015,-0.14290950570821592
2018-04-12,20.045,32.915,-0.24396431551216016,-0.21692350863599347,-0.7144581251351385,-0.34847243985386156,-0.050474638936106486
2018-04-13,19.835,32.745,-0.36587884904626455,-0.28617428096845166,-0.6701990375534934,-0.34354830353299887,-0.21412427319088506
2018-04-16,19.995,32.845,-0.27287534011725345,-0.2453951174095699,-0.6262500565862448,-0.34334101109946835,-0.08321303518151646
2018-04-17,19.855,33.495,-0.3542124653581211,0.01668096943450068,-0.5789221281349811,-0.34040878326212204,-0.004146699771623352
2018-04-18,19.875,33.565,-0.34255782733890483,0.04460063787766449,-0.5269342398605174,-0.3318769936096124,0.012820769488068928
2018-04-19,19.635,33.805,-0.4831939472045964,0.13988511156751443,-0.4680819687283997,-0.3226344599996422,-0.09508178878664025
2018-04-20,19.715,33.505,-0.4361251423921876,0.02067306389011355,-0.4230686153495674,-0.3142361375712035,-0.11314288030596059
2018-04-23,19.735,33.35,-0.4243877844945799,-0.04133871517737942,-0.4353806342498379,-0.3198428096765952,-0.1225430508509856
2018-04-24,19.695,33.205,-0.4478744133676046,-0.09961120967078928,-0.36489550733609566,-0.305273432539849,-0.1789486637169404
2018-04-25,19.695,31.94,-0.4478744133676046,-0.6190562930990584,-0.30090916777290255,-0.3086876279844891,-0.3254664993441312
2018-04-26,19.625,31.965,-0.48909102743134936,-0.6085927010411404,-0.24989895942734688,-0.31324528570819665,-0.3279324244284121
2018-04-27,19.785,29.565,-0.39509635126768633,-1.6523999960318745,-0.2000324706922581,-0.31909946684525325,-0.4065305382005664
