date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,6.135,17.435,-2.733123994260451,-1.287891459536043,0.5754491611985144,-2.13483056929629,0.14282263514058569
2016-03-21,6.105,17.575,-2.812080708734577,-1.2314311455931797,0.5725393747307241,-2.1558587588583236,0.04882086824560483
2016-03-22,6.035,17.97,-2.997832293692289,-1.07452443999639,0.5695958365890854,-2.1839032958517497,-0.2018843505053769
2016-03-23,5.905,17.475,-3.3485878416556174,-1.2717138115442337,0.5697204305258015,-2.2082825887068647,-0.41578391273016413
2016-03-24,5.875,17.69,-3.430627768587051,-1.1853884713320697,0.5736905188769665,-2.2226141020600707,-0.5279675393377112
2016-03-28,5.865,16.925,-3.4580675324619934,-1.4974734525457092,0.5688978044019086,-2.24720462652226,-0.35895354663633405
2016-03-29,6.035,16.88,-2.997832293692289,-1.516268216635518,0.5793306799027409,-2.2494182214934244,0.13000662465950663
2016-03-30,6.055,18.19,-2.9445414675816783,-0.9886221648217868,0.6023341099051265,-2.226709785979704,-0.12235082992156432
2016-03-31,5.925,18.695,-3.2941257863897904,-0.795303504266395,0.6356332215651881,-2.1930610837199365,-0.595543374130922
2016-04-01,6.125,18.55,-2.7593999177044153,-0.8502711664652789,0.682543578414778,-2.158780836917387,-0.02027195620490918
2016-04-04,6.025,18.88,-3.024543970625305,-0.7257880608682381,0.7234360830167558,-2.112844546818731,-0.386638151951729
2016-04-05,5.905,18.79,-3.3485878416556174,-0.7595208898395881,0.7668957404113892,-2.0714650461733113,-0.694649460310858
2016-04-06,6.055,18.835,-2.9445414675816783,-0.7426343269765848,0.7964391266301373,-2.0566535666668506,-0.2964248661320368
2016-04-07,5.875,18.855,-3.430627768587051,-0.7351421341236903,0.848970132846518,-2.005996888085392,-0.8005171652335972
2016-04-08,5.735,18.79,-3.8191046951263954,-0.7595208898395881,0.9208775227124184,-1.9498874183340837,-1.1697915613085001
2016-04-11,5.785,18.9,-3.67928491524446,-0.718313716016479,0.9402585750262804,-1.9600877981058056,-1.0437964860951676
2016-04-12,5.865,19.355,-3.4580675324619934,-0.550375815520641,0.9802797136062732,-1.947469345428976,-0.9710759402186246
2016-04-13,6.185,21.12,-2.602383524022963,0.06570602927106038,1.0004330188319266,-1.9547901621250654,-0.7133278431170034
2016-04-14,6.165,23.95,-2.6545524360223087,0.9534253525008365,0.9820733721629997,-1.9977815241759833,-1.5931045628825187
2016-04-15,6.155,22.94,-2.6807003922503005,0.6492574599512935,0.9026699210472653,-2.1400510543857725,-1.1267145179781104
2016-04-18,6.135,25.225,-2.733123994260451,1.319583086462375,0.8502874340291049,-2.2266733103310723,-1.6284756005056775
2016-04-19,6.255,25.225,-2.421111574624252,1.319583086462375,0.7456966799681591,-2.3682070317509725,-1.0369132693904088
2016-04-20,6.405,25.415,-2.0394079896388493,1.372557601633557,0.6798220116551361,-2.4462382735651937,-0.5262645859287289
2016-04-21,6.435,25.785,-1.9641408550183592,1.474591474697035,0.6450591015072944,-2.4732065313883025,-0.44213297538844243
2016-04-22,6.475,25.965,-1.8643286843487774,1.5237013635500134,0.6034207517751032,-2.4938955765599253,-0.28986613006295103
2016-04-25,6.405,24.08,-2.0394079896388493,0.9916406174598077,0.5241328340385779,-2.528671990127817,-0.030487406688006313
2016-04-26,6.465,25.125,-1.8892238013589626,1.2915412698374342,0.43385644726668093,-2.5521589501094457,0.10259164192051617
2016-04-27,6.605,25.985,-1.544145683525444,1.5291369888834463,0.42715804629377285,-2.5495168602658205,0.352188008053381
2016-04-28,6.665,26.97,-1.3984885869414707,1.7917912198743664,0.40675885638471715,-2.5397045874275674,0.4123890530098224
2016-04-29,5.965,25.995,-3.185751029353581,1.5318532328773355,0.39046330029764964,-2.524394258246028,-1.2594892399884614
2016-05-02,6.165,24.72,-2.6545524360223087,1.1768189212738205,0.3221131603144851,-2.565233554371795,-0.46838774349990775
2016-05-03,6.055,24.655,-2.9445414675816783,1.1582318250296344,0.30525118370486315,-2.578076179036062,-0.7200169241405563
2016-05-04,6.005,24.765,-3.078100586880868,1.1896583029027545,0.2734844871284078,-2.592473129159013,-0.8109805485492667
2016-05-05,6.085,25.805,-2.8649343656725836,1.4800650303525333,0.2518208518433753,-2.6132667050396963,-0.6243788973598536
