date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,10.075,24.395,0.29224658930395014,4.589484799649576,0.6376503951563545,-1.4630098748180511,-1.1712303319386328
2018-03-21,10.275,24.975,0.46870464739067513,5.147126289790722,0.6155836337341707,-1.4113796745705436,-1.2884023827968343
2018-03-22,10.125,23.515,0.33668734669407147,3.717566926674778,0.5787514060476391,-1.3044118436119048,-0.5104478955832519
2018-03-23,9.975,22.655,0.20269956590194393,2.8333495544638936,0.5773543460480614,-1.3114066340081392,-0.12174047923298414
2018-03-26,10.075,23.575,0.29224658930395014,3.778044314780007,0.580353769709737,-1.3326810913075882,-0.567674579601479
2018-03-27,9.925,22.865,0.15758884454643018,3.052322446400035,0.5777109724718349,-1.3388530327246442,-0.2669182915363
2018-03-28,9.475,22.145,-0.25894531434221746,2.29299208967125,0.5794269890057175,-1.3544464674356718,-0.2331203492386864
2018-03-29,9.625,22.285,-0.1179421852128908,2.442554822298122,0.5841910911126608,-1.3758543927507483,-0.1690065592029737
2018-04-02,9.475,21.465,-0.25894531434221746,1.5528275774984583,0.5863767961430346,-1.3876104499765,0.21812307577818668
2018-04-03,9.325,21.425,-0.40219858815185766,1.5085611674511281,0.5778081553836589,-1.3573532810864077,0.08349574748619482
2018-04-04,9.275,21.285,-0.45046222408015535,1.3529752620970508,0.57024164518513,-1.3355684719342429,0.11358340850108273
2018-04-05,9.275,21.315,-0.45046222408015535,1.386401073546676,0.5415160733390039,-1.2564427282763657,0.05522203877623477
2018-04-06,9.125,20.985,-0.5968298360099018,1.0161020088775712,0.5095596598600787,-1.1711118246502217,0.05651739461352201
2018-04-09,9.225,21.125,-0.4989867457940142,1.1739047802081979,0.4740686601554176,-1.0800531196187677,0.024554907521413094
2018-04-10,9.525,22.175,-0.21169775970127847,2.3251206896224734,0.4370953601503019,-0.9927157817253247,-0.23528144319940725
2018-04-11,9.575,21.745,-0.16469757558947468,1.860401899596829,0.4271407438234923,-0.9996182507637312,0.04026722396982896
2018-04-12,9.875,22.835,0.11225029029873403,3.0211640320258164,0.4243049768525251,-1.0266023905895798,-0.14304225378808155
2018-04-13,9.725,22.525,-0.025155677934645432,2.69677538884751,0.39872937714203416,-0.985012950277177,-0.11542629874460308
2018-04-16,9.525,22.845,-0.21169775970127847,3.0315547161699152,0.36460158315486346,-0.9147780756571873,-0.4022293329802351
2018-04-17,9.775,23.265,0.020880395566374898,3.463905659655623,0.3359784748314216,-0.8674893304375728,-0.27542801448707777
2018-04-18,9.725,22.845,-0.025155677934645432,3.0315547161699152,0.3006760115738942,-0.8026457450894328,-0.13402571377121164
2018-04-19,9.575,21.865,-0.16469757558947468,1.991008909569977,0.27026963348737054,-0.7542720476676479,0.05146522381860619
2018-04-20,9.425,21.505,-0.30644285720807324,1.5970115738885609,0.2671693789060132,-0.7712912513613452,0.03817580385175057
2018-04-23,9.275,20.945,-0.45046222408015535,0.9708221054093198,0.2749021959748747,-0.816299174120831,0.09895582136270231
2018-04-24,8.975,21.295,-0.7456235406351975,1.3641224310225282,0.2679980952502245,-0.8185653056983171,-0.2926404481390237
2018-04-25,8.975,21.995,-0.7456235406351975,2.1316934021139344,0.2768577212949233,-0.8554053277953224,-0.4803939906485617
2018-04-26,9.225,22.185,-0.4989867457940142,2.3358205645584547,0.3048972623695329,-0.9581495755401521,-0.25302246577419174
2018-04-27,9.375,21.945,-0.3541930477667635,2.0776826318606325,0.3026126358408835,-0.9531350935889155,-0.02979097184601809
2018-04-30,9.375,21.745,-0.3541930477667635,1.860401899596829,0.3013715566508649,-0.9486354845443457,0.033770220299859655
2018-05-01,10.875,22.175,0.9781755138879389,2.3251206896224734,0.2947912410591571,-0.9227777436484672,1.215528043830274
2018-05-02,10.525,22.695,0.6845086612245884,2.875214742310249,0.2833981023098314,-0.8645870469259171,0.73426530644653
2018-05-03,10.475,22.915,0.6417608915933699,3.1041624019318057,0.2833820792471762,-0.8491092105260039,0.61120610633903
2018-05-04,10.725,23.085,0.8534927504193461,3.279576016830705,0.28447338799985455,-0.8374001950889193,0.7579408447973668
2018-05-07,10.675,23.775,0.8115440074551725,3.9785297495755017,0.2892649327467265,-0.8319217605846225,0.4926166275979871
2018-05-08,10.525,23.255,0.6845086612245884,3.4537025975010396,0.29930614627368246,-0.8408861301655486,0.49168037655669383
2018-05-09,10.625,23.625,0.7693983213139736,3.82832467724441,0.3026487942280621,-0.8305344912011625,0.44129496503358034
2018-05-10,10.675,23.995,0.8115440074551725,4.1971250101388335,0.3138498639097096,-0.8407778049952233,0.3350546992062844
2018-05-11,10.875,24.065,0.9781755138879389,4.266257916055305,0.32219185349087964,-0.8545232479360669,0.4581452163800095
2018-05-14,10.775,24.375,0.8952463822459992,4.57002010944135,0.331904889018516,-0.870613822371391,0.24904818738087253
2018-05-15,10.675,24.275,0.8115440074551725,4.472456468620353,0.3375167525994784,-0.8772078456149218,0.17922286963882172
2018-05-16,10.825,23.825,0.9368067095294624,4.028387587673469,0.33908158465639104,-0.8751017103244706,0.4459563730154765
2018-05-17,10.875,23.925,0.9781755138879389,4.127790129669421,0.3442003163670207,-0.880550236563082,0.4379390819221407
2018-05-18,10.875,23.415,0.9781755138879389,3.616427535562113,0.3500515881129693,-0.8878138226965095,0.6000531344654589
2018-05-21,11.125,23.735,1.1822073569875169,3.938567926273436,0.3542916836983604,-0.8896536554813104,0.6764591505090518
2018-05-22,11.275,23.595,1.3024370290272727,3.798169244716974,0.3628972316117939,-0.9012626736615326,0.8253545985879573
2018-05-23,11.025,23.305,1.1011502405042803,3.5046740994961563,0.376068077170975,-0.9209257608430711,0.7040799516389137
2018-05-24,10.925,23.795,1.0193545524217633,3.998485455780555,0.39084615572347886,-0.944150729434902,0.40071261274859304
2018-05-25,11.075,24.055,1.141770285644139,4.256394107847637,0.409260530155793,-0.983205975676274,0.38300215219069556
2018-05-29,11.225,22.925,1.2625391204221552,3.1145168184163103,0.41704140162490566,-0.9984959958232096,0.9621526569086849
2018-05-30,11.225,23.705,1.2625391204221552,3.9085523376947524,0.4191598296415162,-0.9853982738403113,0.6096292622493842
2018-05-31,11.125,23.875,1.1822073569875169,4.0781409019251935,0.4352527886740435,-1.016160786033727,0.4233459428526245
2018-06-01,11.275,23.755,1.3024370290272727,3.9585572491701075,0.4528929285029028,-1.0537677618023849,0.5634022056066124
2018-06-04,11.175,23.805,1.2224630955632991,4.0084570198793585,0.4758521615881389,-1.1001484245546642,0.415178582575221
2018-06-05,11.175,24.845,1.2224630955632991,5.023272058994866,0.5040377721189016,-1.1613376287256008,-0.148118133074
2018-06-06,11.125,25.405,1.1822073569875169,5.552253179955582,0.5340522936014115,-1.2354414618501859,-0.5475447265733067
2018-06-07,11.125,25.025,1.1822073569875169,5.194590950024309,0.5172182919013308,-1.1870649416790653,-0.31746515963110244
2018-06-08,11.075,24.815,1.141770285644139,4.994598287235269,0.5072983793883598,-1.1612347642405338,-0.23074656692565676
2018-06-11,10.925,25.145,1.0193545524217633,5.3081203140137205,0.5056219110327009,-1.151575870198508,-0.5129715145428466
2018-06-12,10.925,25.055,1.0193545524217633,5.223024246803233,0.49104114509772623,-1.1111636826695261,-0.4342015719321588
2018-06-13,11.025,25.905,1.1011502405042803,6.014796026335399,0.47715013872991185,-1.0698582378026815,-0.6989522800910966
2018-06-14,11.225,26.255,1.2625391204221552,6.333294394489221,0.45338944351240357,-1.0016288263991502,-0.6072808742963876
2018-06-15,11.125,26.115,1.1822073569875169,6.206407511783874,0.43496550242093085,-0.9522139248654478,-0.5651518797391475
2018-06-18,10.875,25.805,0.9781755138879389,5.9230058434269885,0.41706552411346676,-0.8993455908309105,-0.5927604316971538
2018-06-19,10.775,24.715,0.8952463822459992,4.898768065339147,0.4003858924240298,-0.8495707415110068,-0.21658049986214634
2018-06-20,10.825,24.285,0.9368067095294624,4.482230901298072,0.3939264949992315,-0.8274686583643075,-0.0013941408318258741
2018-06-21,10.475,23.775,0.6417608915933699,3.9785297495755017,0.3889605480491455,-0.8060145302528565,-0.09971568997849012
2018-06-22,10.275,23.365,0.46870464739067513,3.565695745815812,0.3841504113250058,-0.7871490833147581,-0.1139097567095344
2018-06-25,9.975,22.565,0.20269956590194393,2.738881981762271,0.3789320208412372,-0.7636782671842167,-0.0714722511086695
2018-06-26,10.325,22.945,0.5122824740301263,3.135212108331229,0.3773270942668526,-0.7569745212357957,0.08625652051904653
2018-06-27,10.075,22.495,0.29224658930395014,2.665146345241837,0.3741234312974095,-0.7380453581985734,0.0331982519108972
2018-06-28,10.075,21.835,0.29224658930395014,1.9584244803696826,0.3697116319638424,-0.7151033967680187,0.28329767535655354
2018-06-29,10.275,22.135,0.46870464739067513,2.2822728834339117,0.3582665844896368,-0.6549277412158292,0.3059702777853219
2018-07-02,10.325,22.105,0.5122824740301263,2.250086184730804,0.35134640413804585,-0.612420041757473,0.3341428257817365
2018-07-03,10.425,21.745,0.5988085864006775,1.860401899596829,0.34197644812669725,-0.562073609591242,0.5246685622796354
2018-07-05,10.425,22.345,0.5988085864006775,2.506365720358928,0.3252434884949086,-0.48455099501965937,0.2681804510867446
2018-07-06,10.275,22.355,0.46870464739067513,2.5169842092188612,0.31270325055878456,-0.4261602051135695,0.10779570867637489
2018-07-09,10.975,22.715,1.0603455581612362,2.896119674035019,0.29924921241933417,-0.3673111268529471,0.5609951534870651
2018-07-10,11.475,23.015,1.4602787157748085,3.207503833265035,0.26624967456082005,-0.21663256703814635,0.8229144310535564
2018-07-11,11.475,22.135,1.4602787157748085,2.2822728834339117,0.23321633462160085,-0.054143793631529186,0.9821591929256087
2018-07-12,11.375,22.775,1.3817047816756822,2.9587242094536643,0.19143981385428294,0.1425445699735598,0.6727425997981525
2018-07-13,11.275,22.645,1.3024370290272727,2.8228717078451258,0.16011158527430386,0.2922761333337784,0.5581864315244296
