date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,24.395,2.605,4.589484799649576,2.2226314556014284,0.5414797245338248,3.2851722365776066,0.10080269475269343
2018-03-21,24.975,2.605,5.147126289790722,2.2226314556014284,0.5442182923623962,3.292393135458755,0.645136459013611
2018-03-22,23.515,2.585,3.717566926674778,1.9784414651592064,0.5653820046314458,3.2896612223918487,-0.6906694973347576
2018-03-23,22.655,2.575,2.8333495544638936,1.8556370694570712,0.5486416784425778,3.286530287211437,-1.4712605691147371
2018-03-26,23.575,2.595,3.778044314780007,2.1007717114350526,0.5191282419495995,3.2810946049923055,-0.5936202155070287
2018-03-27,22.865,2.575,3.052322446400035,1.8556370694570712,0.5052198117516362,3.278914312185698,-1.1640964766961224
2018-03-28,22.145,2.595,2.29299208967125,2.1007717114350526,0.4924741155335309,3.2518610585407863,-1.993444659396376
2018-03-29,22.285,2.595,2.442554822298122,2.1007717114350526,0.47113814449192687,3.203133782886934,-1.7503326467154525
2018-04-02,21.465,2.575,1.5528275774984583,1.8556370694570712,0.454510121724598,3.154386086945932,-2.444964339763083
2018-04-03,21.425,2.565,1.5085611674511281,1.7323548344359279,0.42719736212017934,3.107407997856139,-2.338904245932179
2018-04-04,21.285,2.555,1.3529752620970508,1.6085910269619177,0.41080972816703965,3.0468867708732064,-2.3547363512943202
2018-04-05,21.315,2.575,1.386401073546676,1.8556370694570712,0.41220960722864014,2.960357168211178,-2.338867522224306
2018-04-06,20.985,2.565,1.0161020088775712,1.7323548344359279,0.40110279014423905,2.881699507338042,-2.560449856072583
2018-04-09,21.125,2.535,1.1739047802081979,1.3596035418309327,0.4086435672484219,2.781095929461947,-2.1627843906311304
2018-04-10,22.175,2.595,2.3251206896224734,2.1007717114350526,0.3970097221112715,2.716921858265983,-1.2258279620195598
2018-04-11,21.745,2.575,1.860401899596829,1.8556370694570712,0.37464219676225957,2.7063029752879095,-1.5411010237859593
2018-04-12,22.835,2.615,3.0211640320258164,2.344024303051769,0.35441452407825025,2.693015810463347,-0.5026080362314755
2018-04-13,22.525,2.595,2.69677538884751,2.1007717114350526,0.3425604723935375,2.676955598950285,-0.6998215599629467
2018-04-16,22.845,2.595,3.0315547161699152,2.1007717114350526,0.33395878595285405,2.643469904505002,-0.3134863586500365
2018-04-17,23.265,2.605,3.463905659655623,2.2226314556014284,0.33841694935965017,2.608061899765315,0.10366760313487422
2018-04-18,22.845,2.625,3.0315547161699152,2.4649538178961623,0.35544944415310836,2.5651710409635746,-0.40978278922793265
2018-04-19,21.865,2.635,1.991008909569977,2.5854235235892737,0.3616276234330843,2.5274168676930646,-1.4713685225266673
2018-04-20,21.505,2.615,1.5970115738885609,2.344024303051769,0.3399983691298042,2.514972919670508,-1.7149257860201745
2018-04-23,20.945,2.585,0.9708221054093198,1.9784414651592064,0.31471766295366205,2.511131686154021,-2.1629600549502257
2018-04-24,21.295,2.555,1.3641224310225282,1.6085910269619177,0.30617333143740255,2.46749759228077,-1.5958828349034848
2018-04-25,21.995,2.605,2.1316934021139344,2.2226314556014284,0.2963745353863218,2.4510880075248047,-0.9781259703997678
2018-04-26,22.185,2.635,2.3358205645584547,2.5854235235892737,0.23223703030596893,2.541731522622622,-0.8063420392657346
2018-04-27,21.945,2.645,2.0776826318606325,2.705436903546308,0.18269963809843753,2.617008536927436,-1.0336082482428715
2018-04-30,21.745,2.675,1.860401899596829,3.06277333517376,0.13074799266739778,2.6897886875663435,-1.2298382535387147
2018-05-01,22.175,2.675,2.3251206896224734,3.06277333517376,0.06919104443242637,2.7765405773291816,-0.6633363736271667
2018-05-02,22.695,2.695,2.875214742310249,3.2987781092666895,0.05023643484196394,2.7976417382198875,-0.08814584745391141
2018-05-03,22.915,2.675,3.1041624019318057,3.06277333517376,0.048884321351861215,2.797105527652362,0.15733527833489802
2018-05-04,23.085,2.685,3.279576016830705,3.180995466465765,0.0460202437507662,2.811365834989669,0.3218199951041991
2018-05-07,23.775,2.635,3.9785297495755017,2.5854235235892737,0.05571200044480851,2.7990102668656407,1.035480366213637
2018-05-08,23.255,2.655,3.4537025975010396,2.8249974017473827,0.08036090448551479,2.7688545526013977,0.45782869852599317
2018-05-09,23.625,2.695,3.82832467724441,3.2987781092666895,0.0916783445222521,2.755025956944181,0.7708722042964142
2018-05-10,23.995,2.695,4.1971250101388335,3.2987781092666895,0.13298817051865852,2.6790996298861085,1.0793269145543487
2018-05-11,24.065,2.705,4.266257916055305,3.416124519058064,0.18476088706021504,2.583031112880451,1.0520606067255356
2018-05-14,24.375,2.745,4.57002010944135,3.8812116874653833,0.24181223305741165,2.474190931336357,1.1573047129904634
2018-05-15,24.275,2.725,4.472456468620353,3.6495214818746184,0.31295065231858155,2.3343783784350265,0.9959579617819889
2018-05-16,23.825,2.725,4.028387587673469,3.6495214818746184,0.3503678913104169,2.2699074564214206,0.47980498535557103
2018-05-17,23.925,2.675,4.127790129669421,3.06277333517376,0.376438976975511,2.2169202452077443,0.7579226234609928
2018-05-18,23.415,2.665,3.616427535562113,2.9441084233305683,0.47253200947581425,1.989642969201952,0.23559909696909687
2018-05-21,23.735,2.665,3.938567926273436,2.9441084233305683,0.6361371037073124,1.57055477294696,0.4951565479086668
2018-05-22,23.595,2.725,3.798169244716974,3.6495214818746184,0.9196753827730522,0.8410438472423818,-0.399249668306924
2018-05-23,23.305,2.705,3.5046740994961563,3.416124519058064,0.8827898320766819,0.9202683498042457,-0.4313142408403934
2018-05-24,23.795,2.695,3.998485455780555,3.2987781092666895,0.8861248247447123,0.8695444426270964,0.2058118392078201
2018-05-25,24.055,2.705,4.256394107847637,3.416124519058064,0.9203278647312131,0.750542128113983,0.36189739545300337
2018-05-29,22.925,2.705,3.1145168184163103,3.416124519058064,0.9540237397593838,0.6468234928057937,-0.7913705635449839
2018-05-30,23.705,2.755,3.9085523376947524,3.9964245214240024,0.9456017928257061,0.6242811103230489,-0.4947549649794475
2018-05-31,23.875,2.775,4.0781409019251935,4.225600887191525,0.9442870353032016,0.5830811048413789,-0.49512033705684844
