date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,97.48,27.915,0.013564413464335966,0.46932802237845517,0.13300562028412385,-1.1423159637446294,1.0934571124757977
2015-03-20,93.96,27.285,-0.4863770297105336,0.16716261303874605,0.11663964483482278,-1.0997034646729915,0.5938286471479577
2015-03-23,94.045,26.375,-0.4740853915191348,-0.2818481794730459,0.0936011043180042,-1.0570368088210724,0.6093327181506338
2015-03-24,93.665,27.235,-0.5291226753310709,0.1428831713387313,0.06777426306606647,-1.0057157043129856,0.4669092273398897
2015-03-25,90.755,25.68,-0.9581463234986387,-0.6353344725547455,0.04885525658644359,-0.9615312238516027,0.034424329027838874
2015-03-26,92.79,25.36,-0.656707029495974,-0.8013196932300727,0.04778775772649207,-0.9468598119346608,0.3284460538002325
2015-03-27,93.215,25.455,-0.594587911670751,-0.7518252323057021,0.04134404382224996,-0.9239892817921206,0.3604848654724898
2015-03-30,93.075,25.42,-0.6150193427542922,-0.7700385099360993,0.03716865500579443,-0.9010944090107865,0.3146963619734853
2015-03-31,92.525,25.515,-0.6955843037594784,-0.7206606554532997,0.035669309560900704,-0.8780029235876315,0.20812408783587844
2015-04-01,90.96,24.995,-0.9274756382451895,-0.9932229245389848,0.03532778485055636,-0.8560464656731546,-0.03634080678528129
2015-04-02,91.265,25.14,-0.8819713319144347,-0.9166539887530734,0.03618229652083002,-0.825329299948296,-0.02347538553807338
2015-04-06,93.02,25.685,-0.6230543858388745,-0.6327573971248732,0.03730476138528482,-0.8006271125470603,0.2011775904227031
2015-04-07,94.945,26.075,-0.3446159782691786,-0.4332757362991776,0.03413218703236519,-0.7680847560708238,0.43825742626959446
2015-04-08,97.26,26.555,-0.01714898769424499,-0.19181621998301615,0.034129536792823274,-0.7303840611494729,0.7197816721925985
2015-04-09,96.77,26.635,-0.0858065424532178,-0.15199773414670364,0.033336810048267586,-0.6895451838738408,0.6088057610116387
2015-04-10,97.225,26.695,-0.022041615173349974,-0.12221227720566238,0.043244925057041084,-0.6534305723448447,0.6366740179403039
2015-04-13,95.77,26.565,-0.22700929082871324,-0.18683235399652154,0.05798863841891864,-0.620327779269509,0.4041526422616555
2015-04-14,95.52,26.215,-0.2625403538652658,-0.36239391818208955,0.07650753642471611,-0.5830666025350597,0.3482521145652057
2015-04-15,96.025,26.99,-0.1908630308788107,0.023265898672450214,0.09501927145063695,-0.5359352456300233,0.342861506009712
2015-04-16,101.15,27.175,0.5159427014900889,0.11368893512620797,0.11660918744641247,-0.4951687204759682,0.9978542476193422
2015-04-17,95.09,26.425,-0.3238718731906145,-0.25677781610074957,0.13183730974365968,-0.43941519192499784,0.14939621521095836
2015-04-20,95.295,26.745,-0.29459791063901536,-0.09744215788237431,0.14496086216117648,-0.40228475354871096,0.12181214212717006
2015-04-21,98.825,26.825,0.1998408542611396,-0.057906125792458116,0.171903102277217,-0.3698780259793517,0.5796731229050696
2015-04-22,98.735,27.095,0.18745563400625015,0.07466285812782085,0.20330196012472443,-0.33089987624753475,0.5031764048478847
2015-04-23,102.175,27.39,0.6529983616370127,0.21800494458292818,0.19776556500519582,-0.3243059198519719,0.9341904104496155
2015-04-24,102.41,27.175,0.6842271027362906,0.11368893512620797,0.19742783119456025,-0.30692992582657364,0.968711668670078
2015-04-27,99.935,26.785,0.3516712479235918,-0.07765938131967054,0.20724116419850944,-0.27953876004497424,0.6473042285641906
2015-04-28,99.6,27.255,0.3060269698942476,0.15260029264405744,0.2113287178521546,-0.26211503811890674,0.5358931838248221
2015-04-29,100.34,27.15,0.4066492669389462,0.10150564121161863,0.21179008529658944,-0.25177118017030525,0.6369225586989578
2015-04-30,97.85,26.555,0.06506278614365782,-0.19181621998301615,0.2092970852567533,-0.2413795371339335,0.3465888990250048
2015-05-01,97.72,27.005,0.04699098692386147,0.03062055090558716,0.20009619303370074,-0.23950144238326637,0.2803653736423252
2015-05-04,99.13,27.275,0.24172926849374862,0.16231028604021733,0.19697433526409536,-0.23625945160871376,0.4460177594031654
2015-05-05,97.255,26.465,-0.017847826671202917,-0.23675565625578052,0.20113071174151417,-0.22639793767911082,0.2561689446594623
2015-05-06,96.735,27.14,-0.09072394849118626,0.09662918217553051,0.19448982055858935,-0.22426801455242262,0.11475067375919419
2015-05-07,97.42,27.005,0.005194911081617884,0.03062055090558716,0.1879896316888054,-0.22566705138379578,0.22510561637856402
