date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,36.965,8.51,-2.605946733223338,-6.874294206516683,0.031117984407605798,-3.3524000997764998,0.9603675464848429
2017-03-21,35.235,8.53,-3.3203998972718916,-6.791211071863814,0.02604622169007119,-3.323181141834932,0.17966663368487135
2017-03-22,35.025,8.53,-3.4095032744557874,-6.791211071863814,0.004754379854865612,-3.4187831543428366,0.041567876997258946
2017-03-23,36.005,8.47,-2.998170284295517,-7.0410478676722175,0.005814173466598044,-3.372791146440049,0.41555873583379865
2017-03-24,36.445,8.465,-2.817119108940864,-7.061947424883888,-0.03815663283080263,-3.6083901200929347,0.5218108761903442
2017-03-27,36.825,8.48,-2.662507171857222,-6.999285739983774,-0.059178828964758574,-3.698967880391713,0.6222511748525177
2017-03-28,37.055,8.435,-2.569699458026396,-7.187604595130965,-0.09048597809785258,-3.852289057504774,0.6322121675073333
2017-03-29,36.745,8.5,-2.6949240452253216,-6.915909025078743,-0.10012874814319231,-3.8666131292638104,0.4792077710851488
2017-03-30,37.11,8.745,-2.5475916598907022,-5.910172143528544,-0.13382834810628294,-4.035369406457869,0.6968291715749726
2017-03-31,37.06,8.73,-2.5676883026957413,-5.970933358639513,-0.1273068296933561,-3.949037312072785,0.6212084131783442
2017-04-03,36.955,8.83,-2.609979654706428,-5.567815115778611,-0.15593578128980848,-4.080750126663485,0.6025488718009142
2017-04-04,37.045,8.755,-2.5737225829389603,-5.869722540143521,-0.15530809540779889,-4.034278384968573,0.548940373747695
2017-04-05,38.985,8.54,-1.8128836256358956,-6.749742526862728,-0.16277954905335426,-4.042854420242526,1.131250749857668
2017-04-06,39.51,8.515,-1.6134926456069472,-6.853505131552141,-0.1875729866505187,-4.149246914036631,1.2502218418797928
2017-04-07,39.275,8.495,-1.702414258868205,-6.936734797441629,-0.193752868700844,-4.137951557707089,1.0915250324176
2017-04-10,38.965,8.515,-1.8205324661940112,-6.853505131552141,-0.1866440160397907,-4.050436896332603,0.9507387084363863
2017-04-11,38.855,8.535,-1.8626713929524377,-6.7704707260552075,-0.20819026140903277,-4.179923626499303,0.9077061632272274
2017-04-12,38.895,8.65,-1.8473343598714105,-6.296766721852583,-0.21411090514129288,-4.199775782452125,1.0042350003012865
2017-04-13,38.335,8.7,-2.0635023209011916,-6.092769620463066,-0.2085103078816089,-4.141119128579181,0.8072115382635219
2017-04-17,38.865,8.745,-1.8588356549717875,-5.910172143528544,-0.2031214028991637,-4.0851706670294785,1.0258525548886155
2017-04-18,39.295,8.785,-1.6948257757156062,-5.748650361274399,-0.19244254560474222,-3.9939749595176437,1.1928642744867712
2017-04-19,39.465,8.91,-1.6304791747507679,-5.248594019620649,-0.17580550682050955,-3.8589552194528434,1.3057443129875717
