date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,155.74,16.425,1.0122705907153557,5.6085886695914375,0.87154560937696,-4.044639146131056,0.1687689070626286
2016-03-21,154.955,16.425,0.9604536107879692,5.6085886695914375,0.8896102389496994,-4.124495182451918,0.0954908867140718
2016-03-22,158.41,16.425,1.1865798411348951,5.6085886695914375,0.9125119709145066,-4.2275541441629905,0.2962296843602319
2016-03-23,155.01,16.025,0.9640926423036301,5.230128828180346,0.9526659365522581,-4.40667795313948,0.38820501705571697
2016-03-24,155.775,16.225,1.0145748156035819,5.420525064529537,0.9741449658387409,-4.49681266610529,0.23101027789470763
2016-03-28,156.155,15.875,1.0395588429620386,5.08576569746333,0.9885361358922335,-4.557622302384616,0.5697179747229839
2016-03-29,159.27,16.075,1.242099324820831,5.277949738386681,0.9826718974721169,-4.526698439482361,0.5823048801202892
2016-03-30,161.925,16.375,1.4116273182093797,5.561788329189003,0.9802915754496729,-4.517053036978876,0.4765061116499636
2016-03-31,163.02,16.325,1.4807374442237058,5.514844868256797,0.9898630298145901,-4.565987647112376,0.5877840410859645
2016-04-01,161.065,15.975,1.357020586817324,5.182158477386762,0.9943408950413613,-4.587313009948385,0.7915014981147781
2016-04-04,161.49,16.025,1.3840428166545633,5.230128828180346,1.009831922610137,-4.6656448184542985,0.7681365850487998
2016-04-05,151.87,15.925,0.7542411799985214,5.134037749072058,1.020202678706697,-4.69922810859623,0.2157102244101381
2016-04-06,158.25,16.325,1.176217387682394,5.514844868256797,1.0279272874842933,-4.7428376402628345,0.2501955016213442
2016-04-07,149.585,16.925,0.5987850646422065,6.0689080115361245,1.0370997625539018,-4.789939039446247,-0.9053389536371341
2016-04-08,147.755,16.975,0.47256191387139773,6.114189754582944,1.0058925585213359,-4.655437314794237,-1.0222187468567414
2016-04-11,140.405,17.175,-0.050657238925418076,6.2939926859606325,0.9728158375097493,-4.509281338135692,-1.6642716668627555
2016-04-12,139.06,17.375,-0.1493610662615092,6.471713915784396,0.9159378338776629,-4.268918949294443,-1.8081297424665532
2016-04-13,142.065,17.375,0.06986759405516899,6.471713915784396,0.8584565048245114,-4.0299410572591405,-1.4558762570541157
2016-04-14,140.715,17.225,-0.028041753902570698,6.3386162632037735,0.8077582593937299,-3.803970876421507,-1.3441405172113323
2016-04-15,140.62,17.075,-0.03496700679937402,6.204354476434643,0.7666630089030351,-3.6265256215935016,-1.165090456410271
2016-04-18,141.59,16.775,0.03552450525331033,5.932255775901784,0.7397915116764433,-3.5238118824481464,-0.8292960804042369
2016-04-19,140.23,16.625,-0.06344610535472574,5.794376108546474,0.7355374866787913,-3.530798314763719,-0.7946286303429151
2016-04-20,140.4,16.325,-0.05102241385011125,5.514844868256797,0.7356658664464444,-3.559031450715797,-0.549074091458178
2016-04-21,146.51,16.375,0.38579201059437135,5.561788329189003,0.7381487107696392,-3.5923038853614386,-0.12733098880867777
2016-04-22,148.56,15.625,0.5282778064715407,4.8421018550229595,0.7247574587924113,-3.515099290157358,0.5340276609684378
