date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,66.355,26.155,0.8743433772164367,3.782838287172323,0.8589028638416344,-2.8526605243579306,0.477913263272276
2015-03-20,66.835,26.145,1.1026856908527192,3.7726790365628724,0.8821404094566914,-2.9214872042584368,0.6961402650489079
2015-03-23,66.525,26.435,0.9554029736782522,4.065731365497892,0.8817025047415945,-2.891796423417881,0.2624338685301786
2015-03-24,66.24,26.655,0.8193910992609447,4.285910316684521,0.8797093800557279,-2.8654349714435394,-0.08552943696050397
2015-03-25,65.355,26.495,0.3932775651894095,4.125961370559267,0.87757110025666,-2.8443560278749054,-0.3831908665138579
2015-03-26,65.425,26.265,0.42719098975941355,3.8943343837615356,0.8790878758041631,-2.84859637511848,-0.1476747762141497
2015-03-27,65.385,26.465,0.40781633565931924,4.095863436803744,0.881526736385242,-2.849437072743976,-0.3533597197219498
2015-03-30,66.405,26.695,0.8982059727239934,4.325747535050873,0.882522043907896,-2.842994407880964,-0.07636717545768201
2015-03-31,66.63,26.68,1.005365778240738,4.310815577737888,0.8830059934939631,-2.8262529288566203,0.025142715107662195
2015-04-01,66.655,26.585,1.017250079050831,4.2160511178493465,0.8745021117380951,-2.7784828715654597,0.10878734486128083
2015-04-02,62.505,26.575,-1.0192502202853568,4.206056219304077,0.8724141010234931,-2.766401193663719,-1.9222717820400765
2015-04-06,61.475,26.625,-1.5456436780647755,4.255993151338234,0.8670040475594807,-2.775994765673266,-2.4596122009871877
2015-04-07,61.97,26.405,-1.2915762910139916,4.035565079115092,0.883938819853773,-2.9031386916694695,-1.9556302328206145
2015-04-08,62.41,25.535,-1.0674365663373964,3.145500976891641,0.9017691918878057,-3.020923673265666,-0.8830287670856087
2015-04-09,62.335,24.945,-1.1055302584073425,2.5244663733700676,0.9294499175836191,-3.1604833867696325,-0.29141193430913725
2015-04-10,62.525,25.005,-1.009115058942283,2.588289683393872,0.9535508989866783,-3.2794331470958706,-0.19774786628458418
2015-04-13,61.97,25.545,-1.2915762910139916,3.1559028720989084,0.9723668190152163,-3.374982395009571,-0.9852891328682212
2015-04-14,61.925,25.635,-1.3145893129454238,3.24933710681402,1.0223808671948067,-3.621852186251578,-1.0147972157666278
2015-04-15,61.825,26.385,-1.3657892922481871,4.015435174746057,1.1121896450387112,-4.0468623250998395,-1.7848523888251195
2015-04-16,61.855,26.385,-1.3504206081023622,4.015435174746057,1.202097663521759,-4.492403233560648,-1.6849626161270352
2015-04-17,60.675,26.325,-1.9606145599812856,3.954953782613244,1.2575187983957414,-4.776955221081798,-2.157088067321987
2015-04-20,61.145,26.255,-1.7161610282206934,3.8842176890391418,1.3189062565013954,-5.096753659725789,-1.7423263801820204
2015-04-21,61.435,26.175,-1.5662636317976875,3.803145140842096,1.3516888728863008,-5.276495605625474,-1.4304369950200782
2015-04-22,61.605,26.335,-1.4787213678560942,3.9650435814508134,1.4076113512367248,-5.561146325871317,-1.498815395383259
2015-04-23,60.845,26.445,-1.8719772959267102,4.075779187107823,1.4249568547171174,-5.660604820702538,-2.0191819662068253
2015-04-24,60.565,26.06,-2.0181005182290206,3.686168189051414,1.4441270540321416,-5.7764774345355,-1.564918291215334
2015-04-27,60.985,26.705,-1.7991676563636392,4.3356975127027555,1.477647342176108,-5.970384616562192,-2.2354149459262365
2015-04-28,60.695,26.755,-1.9501737655230864,4.3853915788573845,1.470911445637324,-6.002319016260958,-2.3983774162049913
2015-04-29,59.745,26.835,-2.449951338789595,4.464709241867413,1.4532787084905279,-5.9844147963572905,-2.9540034232391026
