date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.045,85.155,-0.9764008902454429,3.2195416244315966,0.2812250215543873,-2.936875050175841,1.0550584972043753
2018-03-21,11.995,84.52,-1.0221614193710522,3.0781250962587676,0.2993309587961863,-2.9241656586217637,0.9806261028929713
2018-03-22,11.655,81.885,-1.338485725984673,2.4797233851522336,0.3185634552641194,-2.913847087535961,0.7854121118779536
2018-03-23,11.425,80.21,-1.55774666956481,2.089239669431422,0.333467590048865,-2.897458509785025,0.6430181226204317
2018-03-26,11.575,82.635,-1.4142557394433253,2.6519847353846657,0.3732516806737425,-2.9187267878723437,0.5146132888255819
2018-03-27,11.515,79.375,-1.471427710511373,1.8915242015658436,0.4328845482694512,-2.9751026267361125,0.6848633166891749
2018-03-28,11.295,77.595,-1.6836376555954928,1.4630109702350864,0.47032568903198685,-2.993311376497315,0.6215820782646495
2018-03-29,11.575,79.865,-1.4142557394433253,2.0077995254191574,0.48068157689805857,-2.982057942884744,0.6026899614677643
2018-04-02,11.135,76.915,-1.8405846292330856,1.2967089978554827,0.4843424865888558,-2.9767372249578696,0.508101335321316
2018-04-03,11.265,76.875,-1.7128951604452864,1.2868807934536122,0.4826902334694935,-2.958734976013698,0.6246750249288806
2018-04-04,11.255,78.055,-1.7226649793282247,1.574685015180269,0.49614452629061156,-2.9434624464259453,0.4395261161841817
2018-04-05,11.275,78.15,-1.7031340104356085,1.597666125289925,0.5016552568684453,-2.932949127798435,0.42833750689049577
2018-04-06,11.245,76.965,-1.7324434824957613,1.308987068219335,0.5049567531483244,-2.9219083472884,0.5284830049114593
2018-04-09,11.385,77.545,-1.596329139062856,1.4508326186396523,0.5103420833984558,-2.902212249417972,0.5654621690961186
2018-04-10,11.745,79.755,-1.2538636522594795,1.9817591210812335,0.5295830035373275,-2.9049355034517315,0.601565903562558
2018-04-11,11.765,81.485,-1.2351468202851956,2.3872044072961547,0.5589493364575386,-2.922251769261951,0.3527786295300581
2018-04-12,11.995,82.025,-1.0221614193710522,2.5119982897311615,0.5999299160615318,-2.95838582548947,0.42920148301329064
2018-04-13,11.935,79.88,-1.0773265095099813,2.011347710476557,0.666538773096713,-3.02693205193642,0.6089643072145119
2018-04-16,11.925,79.655,-1.0865476461262935,1.9580548409365386,0.7235249773112906,-3.0740682168763653,0.5708189863872
2018-04-17,11.975,82.945,-1.0405190629121526,2.7227298735250405,0.7394942178928672,-3.0635506033998023,0.009588542131704791
2018-04-18,11.875,83.745,-1.1327696273167474,2.9040834191430736,0.7525158295623207,-3.0605574489279936,-0.25758092166338464
2018-04-19,11.665,84.665,-1.3290510638805308,3.110510441323178,0.7405729987051827,-3.0339287821808334,-0.5986823267341848
2018-04-20,11.605,84.025,-1.385780791691946,2.967148129578085,0.7025860969697191,-2.970256687050086,-0.5002011281331287
2018-04-23,11.465,84.08,-1.5192990451456025,2.9795111432621866,0.6465109407395012,-2.864557610048335,-0.5810279872715305
2018-04-24,11.205,81.1,-1.7716446476812622,2.2977249499007635,0.6079422054581967,-2.7950027148189784,-0.37352590644127837
