date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,25.425,5.755,-1.4273111896147694,0.3138091020598466,-0.8034265743453111,-0.7336080340929598,-0.4415805836554889
2018-03-21,25.305,5.705,-1.5294948674265032,0.20381981037835342,-0.7981778809174316,-0.7482195842579344,-0.6185908188317819
2018-03-22,24.785,5.505,-1.9779636836967431,-0.24599394507044178,-0.791302920684023,-0.7687504785028666,-1.4038689323987024
2018-03-23,24.125,5.455,-2.5609212876379996,-0.3610010645119206,-0.7852078956507774,-0.8024225940672461,-2.0419595797638492
2018-03-26,24.625,5.545,-2.1178486307663125,-0.15473785165958956,-0.7690909303923956,-0.8479068677499833,-1.3889492413161235
2018-03-27,24.245,5.435,-2.453751989687386,-0.40729934556692404,-0.7576681624560475,-0.8825597578394957,-1.879789978573132
2018-03-28,24.045,5.435,-2.6326640469332117,-0.40729934556692404,-0.7407804196509646,-0.921235974338011,-2.01314745272783
2018-03-29,24.325,5.475,-2.3826000715664772,-0.3148722194481008,-0.709777487165169,-0.962999378972869,-1.643089905291601
2018-04-02,24.065,5.385,-2.614706004234132,-0.5237945633890951,-0.6710786130980697,-1.0020172326426888,-1.9641961007389062
2018-04-03,24.095,5.425,-2.587796904476063,-0.43051241445861316,-0.6223285990802968,-1.0457987463093568,-1.8099183459434112
2018-04-04,24.155,5.435,-2.534079070498053,-0.40729934556692404,-0.5695072779415906,-1.0895949910065208,-1.6764440210927423
2018-04-05,24.345,5.415,-2.364848655229627,-0.45376831191496964,-0.5408184601931911,-1.1226470457800466,-1.4876078891838977
2018-04-06,24.095,5.385,-2.587796904476063,-0.5237945633890951,-0.49401031298288434,-1.1534491923988563,-1.6931076282757866
2018-04-09,24.095,5.415,-2.587796904476063,-0.45376831191496964,-0.4077702432193309,-1.1928058735865497,-1.5800242458043057
2018-04-10,24.655,5.525,-2.091551101610145,-0.200283313484732,-0.318989976598358,-1.2319715141894354,-0.9234679569022461
2018-04-11,24.695,5.565,-2.056537461339326,-0.1093563702499311,-0.23219573388521902,-1.2622172126897557,-0.8197123312947765
2018-04-12,24.865,5.565,-1.9083594837239233,-0.1093563702499311,-0.12110857257257901,-1.288676071975488,-0.6329274056511229
2018-04-13,24.865,5.525,-1.9083594837239233,-0.200283313484732,0.08714546093623349,-1.3204366548618836,-0.5704690471905767
2018-04-16,24.985,5.615,-1.8043719547418096,0.0033876090266198376,0.3526343451793673,-1.365819595881048,-0.4397469461515875
2018-04-17,25.415,5.855,-1.4358080562121895,0.5309495769367331,0.7112255126609814,-1.421431197288756,-0.3920017439773926
2018-04-18,24.395,5.855,-2.3205338374437714,0.5309495769367331,1.1472313447439748,-1.4794091093288357,-1.4502467252553086
2018-04-19,24.445,5.835,-2.276309754401523,0.4878197047589799,1.1594549195290385,-1.5374650887460852,-1.3044496221814401
2018-04-20,24.345,5.955,-2.364848655229627,0.744412643790046,1.1876409979841038,-1.5911949321207586,-1.6577486982916638
2018-04-23,24.325,5.895,-2.3826000715664772,0.6167690937897691,1.1273113197021303,-1.6320090348945961,-1.4458818177435124
2018-04-24,24.295,5.925,-2.409254580846435,0.6807524435942157,1.0624168122384336,-1.663112798950048,-1.4693846229432779
2018-04-25,24.285,5.915,-2.4181467319033154,0.6594607276434405,0.9864388375567498,-1.690005864367468,-1.378658541126771
2018-04-26,24.475,5.875,-2.2498187029055936,0.573932373391008,0.9198605861625349,-1.7100162925972346,-1.0677401797134662
2018-04-27,24.635,5.955,-2.109079229666524,0.744412643790046,0.9251169999505404,-1.7454887582209266,-1.0522592631938947
2018-04-30,24.585,6.005,-2.1529618831443167,0.8498036661900742,0.901004974250089,-1.7779555746195033,-1.1406836388980326
2018-05-01,24.755,5.935,-2.00412319591192,0.7020082544420398,0.8814172836354937,-1.8193093239420006,-0.8035760806899164
2018-05-02,24.935,5.785,-1.8476392661097292,0.37934491440386114,0.8543495616742766,-1.847132116442335,-0.32460031101169884
2018-05-03,25.155,5.875,-1.657908055497363,0.573932373391008,0.8451477850045583,-1.8787960479898267,-0.2641696816213557
2018-05-04,25.685,6.095,-1.2075578168181493,1.0373149516617441,0.8260833222854969,-1.8979766983957167,-0.166489699947586
2018-05-07,25.935,6.185,-0.99834429990363,1.222077601215502,0.8121476897645669,-1.9157285878610855,-0.07512321258273813
2018-05-08,25.925,6.275,-1.0066740472540976,1.40417103389818,0.8112332353093517,-1.9310928124699602,-0.21469144554103536
2018-05-09,26.165,6.345,-0.807641411888027,1.5440026579983264,0.7970597548642859,-1.9474778924865699,-0.0908258994954092
2018-05-10,26.345,6.345,-0.659561371575209,1.5440026579983264,0.7821470679833474,-1.9593923766213583,0.0921938531342632
2018-05-11,26.525,6.385,-0.5124896389580353,1.6232154424718253,0.77427664576549,-1.9674280965108766,0.1981206494010106
2018-05-14,26.755,6.305,-0.32601032892976145,1.4642889197804465,0.7805516311241254,-1.9786034662088567,0.5096400325074841
2018-05-15,26.835,6.265,-0.26152351972927373,1.3840678512544955,0.8111849396152502,-1.9882214503829663,0.6039629343104056
2018-05-16,26.855,6.245,-0.24543185602195675,1.343765042031325,0.843937123814591,-1.9907533504170765,0.6112682897406103
2018-05-17,26.735,6.195,-0.3421621596410122,1.2424405989329477,0.8745128818752257,-1.9992358521904714,0.5705433838178255
2018-05-18,26.675,6.195,-0.39069024883340153,1.2424405989329477,0.8953971042974825,-2.0057583791549902,0.5025904157753973
2018-05-21,26.975,6.235,-0.14913282399781216,1.3235652094298136,0.9147044914781332,-2.0162257141806528,0.6564218483531941
2018-05-22,27.205,6.195,0.03424878554304803,1.2424405989329477,0.9385446456599975,-2.022464971577876,0.8906277854418057
2018-05-23,27.215,6.095,0.04218668883419883,1.0373149516617441,0.9670932831839791,-2.0296390876646377,1.0686454542004498
2018-05-24,27.025,6.085,-0.10913460032252319,1.0166175860166415,0.9886708029373517,-2.0353818111603728,0.9211470857905446
2018-05-25,27.245,6.135,0.06598291005729447,1.1197662209383508,1.00386329331186,-2.038021795856441,0.9799124996231865
2018-05-29,27.125,5.955,-0.029359681889295854,0.744412643790046,1.0290628251909304,-2.048838331864612,1.253431271648882
2018-05-30,26.995,5.965,-0.13312464493477938,0.7655614622510581,1.0436226855560635,-2.0471962554532066,1.115114301325751
2018-05-31,26.655,5.785,-0.40689053806998843,0.37934491440386114,1.0631926503286642,-2.0539388178509546,1.2437315548472248
2018-06-01,26.795,5.845,-0.2937428575882752,0.509403088193116,1.0684712332379294,-2.053481309071991,1.2154559056268073
2018-06-04,26.955,5.925,-0.1651528763636672,0.6807524435942157,1.0710312809863476,-2.0357361323062877,1.1414760942453213
2018-06-05,27.305,5.905,0.11349684587160122,0.6381329850833535,1.0815850652569663,-2.0244709634017455,1.447772702959345
2018-06-06,27.435,5.895,0.216086534522301,0.6167690937897691,1.0925930840992555,-2.0076842993949593,1.5498931875563935
2018-06-07,27.435,5.845,0.216086534522301,0.509403088193116,1.1083616091137194,-1.9921540218596985,1.6436377298647795
2018-06-08,27.925,5.845,0.5984493724753096,0.509403088193116,1.0974340673396235,-1.951204649397804,1.9906177188819774
2018-06-11,27.785,5.905,0.48989179892684714,0.6381329850833535,1.0917198094214444,-1.9097228886862945,1.7029522667524055
2018-06-12,27.875,5.935,0.5597414147820309,0.7020082544420398,1.0907830603468023,-1.8745092831414931,1.668511985754519
2018-06-13,27.925,6.085,0.5984493724753096,1.0166175860166415,1.0818251920822388,-1.8309021448054343,1.329549002014109
2018-06-14,27.815,6.115,0.5132001119212615,1.0786080036477783,1.098384302404916,-1.8118369198863387,1.140310932152576
2018-06-15,27.285,6.115,0.09767047798117123,1.0786080036477783,1.1098784157883066,-1.7932175528731675,0.6937642885091546
2018-06-18,27.065,6.065,-0.07718926691612893,0.975120617357051,1.1040541925777279,-1.7697209700634593,0.6159456972852959
2018-06-19,26.815,5.965,-0.27762718095024563,0.7655614622510581,1.0904368554637414,-1.7419619878054315,0.6295383732939184
2018-06-20,26.955,5.965,-0.1651528763636672,0.7655614622510581,1.0797812843247667,-1.7194252092652174,0.7276333939625561
2018-06-21,26.925,5.915,-0.18920525592282192,0.6594607276434405,1.045913427583729,-1.6734466340349967,0.7945025481057639
2018-06-22,26.705,5.955,-0.36641257530084803,0.744412643790046,0.9817980817989371,-1.5988096164652976,0.5015341354245071
2018-06-25,26.335,5.835,-0.6677614607443411,0.4878197047589799,0.9456066532558793,-1.5540804077593302,0.42503338860557904
2018-06-26,26.575,5.825,-0.4718134788908586,0.4661993000658234,0.8848032436866762,-1.488157692817531,0.6038495610239738
2018-06-27,26.735,5.735,-0.3421621596410122,0.26992849082986653,0.8164405749733643,-1.4132680345461377,0.8507253026502968
2018-06-28,27.255,5.715,0.07390916138003634,0.22589458457689862,0.696649999832091,-1.2894682716122596,1.2060079706847293
2018-06-29,27.425,5.755,0.20821229651599313,0.3138091020598466,0.5178428608129584,-1.1047097561376,1.1504182494937765
2018-07-02,27.745,5.655,0.4587748699186082,0.09286229065098241,0.40069514516806604,-0.9720859089790653,1.393651309864639
2018-07-03,27.235,5.685,0.058053748950592614,0.15955394277404922,0.1934217532207409,-0.742117159067921,0.7693097046738753
2018-07-05,27.805,5.725,0.5054334686832833,0.247930766493182,0.05288616858687743,-0.5794960256176412,1.0718173859862925
2018-07-06,27.955,5.755,0.6216408936140457,0.3138091020598466,-0.04146537329807949,-0.44647374688175995,1.0811268520570523
2018-07-09,28.445,5.855,0.9969527111596537,0.5309495769367331,-0.15382479221263812,-0.2975193145841383,1.376145234091473
2018-07-10,28.305,5.955,0.8903845708945832,0.744412643790046,-0.23242603169606807,-0.16873037166104976,1.232135819296132
2018-07-11,28.125,5.835,0.7525912192667753,0.4878197047589799,-0.2817377668703249,-0.06466366305417143,0.954692116575083
2018-07-12,28.505,5.905,1.042464302247116,0.6381329850833535,-0.3772044041678401,0.07000847693423455,1.213162397731093
2018-07-13,27.865,5.815,0.5519914919819576,0.4445417468927323,-0.4169662160205524,0.16199995714362986,0.5753504249033565
2018-07-16,27.855,5.875,0.5442387874435597,0.573932373391008,-0.4299624772136691,0.22117760023713398,0.569830572222744
2018-07-17,27.915,5.815,0.590713328477105,0.4445417468927323,-0.4670863527971193,0.29876729471512775,0.4995854169841637
2018-07-18,28.265,6.045,0.8598397051187362,0.9334865816652805,-0.5868572441254047,0.4420261048690044,0.9656369629938628
2018-07-19,28.075,5.965,0.7141587631976316,0.7655614622510581,-0.6212888921176559,0.5222755137672072,0.6675180821603569
2018-07-20,27.975,5.975,0.6370880851268054,0.7866748555389431,-0.5933354921619902,0.5335829608584094,0.5702672368510574
2018-07-23,28.075,5.945,0.7141587631976316,0.7232282810796021,-0.5511700521246672,0.5266273133155569,0.5861532192627524
2018-07-24,27.945,5.905,0.6139131530621753,0.6381329850833535,-0.4942673990615326,0.5081226390298079,0.42119884482488823
2018-07-25,28.195,5.975,0.8062820289751802,0.7866748555389431,-0.44131901502384413,0.4864762336871224,0.6669803676785289
2018-07-26,28.255,5.555,0.8521967345463827,-0.13202668723472413,-0.3808656918594334,0.4630224533129774,0.338889845655843
2018-07-27,26.175,5.395,-0.7993880550386139,-0.5004092267262781,-0.37501370196861755,0.47223100192519935,-1.459279373577688
2018-07-30,26.295,5.495,-0.7005929846217887,-0.268911574739685,-0.11406457131076951,0.27245079981965803,-1.0037170679346328
2018-07-31,26.345,5.405,-0.659561371575209,-0.47706719626723765,0.04167196243375447,0.1599905745792518,-0.7996716198732359
2018-08-01,25.925,5.425,-1.0066740472540976,-0.43051241445861316,0.18580959989150028,0.06561903167415267,-0.9922997394493716
2018-08-02,26.185,5.365,-0.7911378507320092,-0.5706958001844344,0.34401421407224514,-0.03253432516826325,-0.5622760583889665
2018-08-03,26.335,5.365,-0.6677614607443411,-0.5706958001844344,0.46375411345751677,-0.0932065371013802,-0.3098923987745003
2018-08-06,26.265,5.325,-0.7252494195049454,-0.6650250924056333,0.5486471598728705,-0.12925378202526802,-0.23113150928713336
2018-08-07,26.655,5.395,-0.40689053806998843,-0.5004092267262781,0.608143791589709,-0.15166486238867416,0.04909508880647884
2018-08-08,26.745,5.395,-0.33408473448625453,-0.5004092267262781,0.626493210520449,-0.15038872388621566,0.1298069724257624
2018-08-09,26.95,5.365,-0.16915974672337794,-0.5706958001844344,0.6463506733270552,-0.14459323375522917,0.344303101745983
2018-08-10,26.905,5.215,-0.2052550687453725,-0.9281307006972399,0.6506165353226927,-0.12971641011938503,0.5283185221882739
2018-08-13,26.945,5.185,-0.17316736054173837,-1.0008502841999165,0.6138355634037695,-0.09944492305665045,0.5406350605995908
2018-08-14,26.905,5.195,-0.2052550687453725,-0.9765637779469597,0.5832131352837923,-0.06980713934082894,0.43409689333648793
2018-08-15,26.835,5.085,-0.26152351972927373,-1.246324309968995,0.5546149404584293,-0.04254337303536072,0.472249936271434
2018-08-16,27.295,5.145,0.10558511149300188,-1.0984669799970286,0.5254827878294047,-0.015849888202177413,0.6986604906825647
2018-08-17,27.735,5.225,0.4509886280851624,-0.9039837721520486,0.49310431520732934,0.014395223764843776,0.8823517032458928
2018-08-20,28.175,5.245,0.7909554116124666,-0.8558282490307445,0.45405124908035566,0.042864781896027715,1.136680515187102
2018-08-21,28.305,5.355,0.8903845708945832,-0.5942120250013074,0.4060975697180451,0.07445254989494107,1.0572400802499113
2018-08-22,28.275,5.405,0.8674799721287497,-0.47706719626723765,0.3741288994652262,0.100476181989373,0.9454884152497994
2018-08-23,28.335,5.425,0.9132649063097202,-0.43051241445861316,0.3452740867448593,0.11620526427042477,0.9457044227738176
2018-08-24,28.575,5.575,1.0954402371032763,-0.08672675403564785,0.3206686840815183,0.13388579878983922,0.9893649924047099
2018-08-27,28.555,5.705,1.0803175096434832,0.20381981037835342,0.3081340207741241,0.15010603160881364,0.8674076603493679
