date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.85,124.98,-0.49115184379237353,-0.03604441015653442,-0.5314906770720671,0.5168845993110893,-1.0271937110622227
2017-03-21,7.695,119.99,-1.1150664485692543,-0.6181897224186653,-0.5987869003067745,0.5053724462383505,-1.9906028024961828
2017-03-22,7.625,120.37,-1.4009650847905062,-0.5730139646368538,-0.628053191798118,0.47889934287187985,-2.2397476770974563
2017-03-23,7.685,120.81,-1.155749499312575,-0.5208830252880368,-0.622012669159825,0.4400666469140581,-1.9198119871060895
2017-03-24,7.76,120.675,-0.8519083773937794,-0.5368575276311666,-0.6053427079397418,0.40413535349613716,-1.5810265204440017
2017-03-27,7.855,119.57,-0.4712312690263812,-0.6682875754129103,-0.5645812468644126,0.3750004223703513,-1.2235343239873486
2017-03-28,7.905,123.245,-0.27272005976886765,-0.23577506019585176,-0.5506983531078711,0.35499109385715744,-0.7575520909797898
2017-03-29,7.825,123.645,-0.5909454263751871,-0.1894793708965923,-0.5368981414892999,0.3385322451346706,-1.0312087935948
2017-03-30,7.845,124.18,-0.5110851108655254,-0.12779245966831382,-0.554842430398466,0.3192406597969869,-0.9012304495714776
2017-03-31,7.815,125.06,-0.6309521602322898,-0.02690192645770939,-0.5291361040585997,0.30009518766913534,-0.9452821284589285
2017-04-03,7.775,123.835,-0.7914926619084608,-0.16754135928524844,-0.4917171426369301,0.27890076950891757,-1.152776389878628
2017-04-04,7.725,123.765,-0.9933337595212439,-0.17561986607476973,-0.38775294589413667,0.2461509573020329,-1.3075818372513024
2017-04-05,7.68,121.045,-1.1761108808402545,-0.4931180934391838,-0.21194451294211306,0.20576931187693367,-1.4863938668540995
2017-04-06,7.675,123.995,-1.1964855227931785,-0.14909333552980358,0.03088791192297552,0.16127462180457064,-1.353154962781602
2017-04-07,7.675,123.395,-1.1964855227931785,-0.21839659237916675,0.4180329749425967,0.10576239697677634,-1.2109509425403662
2017-04-10,7.59,125.995,-1.5449001604249195,0.07951934093125262,0.8445840384546699,0.0399556221591979,-1.6520165486830884
2017-04-11,7.53,125.92,-1.7931971908317805,0.07101205692576025,1.4830446868199099,-0.06641577628429327,-1.832095468271389
2017-04-12,7.515,121.14,-1.8555805846086446,-0.4819092689344875,1.426538726812867,-0.12894594636389725,-1.039172403299624
2017-04-13,7.46,119.285,-2.0853898835444276,-0.7023828672641469,1.4460964721213367,-0.17183247664773785,-0.8978440204675379
2017-04-17,7.4,120.945,-2.3380313233408865,-0.504926363802512,1.4819772814428942,-0.2070208635026321,-1.382721059881362
2017-04-18,7.435,119.865,-2.1904093229223935,-0.6330814457580723,1.5477093984076506,-0.2579809292099069,-0.9526022901552149
2017-04-19,7.415,119.415,-2.2746794388249376,-0.6868205358665407,1.5785658013808028,-0.28677465982639333,-0.9037133693935859
2017-04-20,7.495,113.235,-1.9389524170608827,-1.4460469016355446,1.6293527008984903,-0.315199946151285,0.7323679538961704
2017-04-21,7.385,111.465,-2.40151175421047,-1.671140352802856,1.502083868267617,-0.3192077968514581,0.4278890081972126
2017-04-24,7.395,113.555,-2.359177158287841,-1.4057278741101538,1.4227718711195378,-0.3392832489073766,-0.019863831647870867
2017-04-25,7.435,113.315,-2.1904093229223935,-1.4359564728512968,1.4231791029564778,-0.34099632258097684,0.1942102445756399
2017-04-26,7.405,113.395,-2.3168997712960384,-1.425873165361838,1.4115482167752198,-0.32660120385514546,0.02239015647324749
2017-04-27,7.405,109.53,-2.3168997712960384,-1.9213438082748795,1.4152047378736161,-0.31834217158347655,0.7205372608421844
2017-04-28,7.395,109.675,-2.359177158287841,-1.9024420897053245,1.3592489203680107,-0.31180018290269207,0.5385153811094755
2017-05-01,7.345,108.885,-2.5714253374527574,-2.005728214586769,1.3145048611518075,-0.31691242386743856,0.3820265746383249
2017-05-02,7.125,108.615,-3.522812754518952,-2.0412004378329,1.289596166522747,-0.3165835595750677,-0.5739049352100238
2017-05-03,6.96,107.695,-4.2558343120018804,-2.1627343650539195,1.3307250104074122,-0.3093542804854263,-1.0684753210716091
2017-05-04,6.56,107.34,-6.107573638024336,-2.2099084274802303,1.3442472823044886,-0.36273996899292116,-2.7741702712493295
2017-05-05,6.635,108.965,-5.751920755841822,-1.9952348170710048,1.4726329775497424,-0.38373278409768136,-2.4299393821699513
2017-05-08,6.445,111.695,-6.660883728883664,-1.641689673259065,1.5599181681204437,-0.40014765428378996,-3.699834526867344
2017-05-09,6.38,111.705,-6.978008004426505,-1.640410584993855,1.6531086039854208,-0.4394383600012275,-3.8267927923031793
2017-05-10,6.3,114.245,-7.372779950544168,-1.3191752215291972,1.7690403043301528,-0.47958286200430006,-4.559522953181061
2017-05-11,6.15,114.435,-8.12667815592691,-1.2954336643480944,1.8368401526206979,-0.5632121575942143,-5.183961428601553
2017-05-12,6.14,112.165,-8.177589902903623,-1.581695968749281,1.9085375996659313,-0.6364110492150986,-4.522452626090492
2017-05-15,6.24,113.82,-7.672162729076864,-1.3724245915928,2.0079398729248212,-0.6709966532344024,-4.245420015800715
2017-05-16,7.21,111.715,-3.151793793419979,-1.6391316112294323,2.1157374927693424,-0.6674990634242509,0.9836774754658032
2017-05-17,7.115,105.12,-3.56675273591748,-2.508498446785112,2.089293167083145,-0.6678870382884334,2.3421229668777706
2017-05-18,7.155,106.51,-3.3913618820852034,-2.320814340536873,1.9846022295194932,-0.6990733123904594,1.913604744835546
2017-05-19,7.32,110.095,-2.678091862919582,-1.8478329802837117,1.9542580327316366,-0.6638304966623274,1.596881078608629
2017-05-22,7.085,110.59,-3.698944178844103,-1.7837390659952967,1.9414931901716455,-0.6279360319961726,0.3921091028250696
2017-05-23,7.04,111.29,-3.898284573264879,-1.6935892163447122,1.9277846430484793,-0.6359177808656641,0.00250849050262969
2017-05-24,6.945,110.795,-4.323332205741923,-1.7572790881352904,1.9119631692896784,-0.667868747927448,-0.29561056313684897
2017-05-25,6.98,111.395,-4.16606305496004,-1.6801156659751337,1.8978292578797076,-0.7056606619251478,-0.27182972552523377
2017-05-26,6.83,111.175,-4.845711686552305,-1.7083605554437107,1.8743624715682312,-0.7547553746026006,-0.888869398918555
2017-05-30,6.795,110.665,-5.00644365939338,-1.7740529008509713,1.8715609568561509,-0.7935436369045574,-0.8926518778587484
2017-05-31,6.785,108.725,-5.052519163469652,-2.026738158596629,1.8688731049382186,-0.8246162129997479,-0.4401865151166544
2017-06-01,6.87,109.99,-4.663023508377004,-1.8614657020472725,1.8598392663191234,-0.8547180820554838,-0.3462784207477094
2017-06-02,7.07,108.465,-3.765249950635613,-2.0609453496443213,1.8361438719643917,-0.9047986612873995,0.9237408848547175
2017-06-05,7.075,105.745,-3.7431324088074085,-2.4238029203093046,1.7899984617468867,-0.9518993092227367,1.5473703993465953
2017-06-06,7.24,106.305,-3.0218894063087176,-2.3483398548854826,1.7103459852101612,-1.0390869197237729,2.0336711561274528
2017-06-07,7.025,105.245,-3.9650146268887156,-2.491519127988791,1.6261314933477824,-1.1192023848511226,1.2057254782633837
2017-06-08,6.955,106.535,-4.278317433065065,-2.317461195431753,1.561492208175423,-1.1964378375658518,0.5368180039163706
2017-06-09,6.725,110.23,-5.330406363801713,-1.8303242873109196,1.5156533826536573,-1.2705923008478006,-1.285676865537973
2017-06-12,6.88,111.835,-4.6175176652805385,-1.6237928496618734,1.4945090995442871,-1.3591154157559817,-0.8316290599299383
2017-06-13,6.735,111.665,-5.283920082421229,-1.6455276252644575,1.4464140697412713,-1.4699049851274135,-1.433900787963362
2017-06-14,6.605,104.815,-5.893697108503243,-2.5500128671470943,1.4087271601293314,-1.5733099731979343,-0.7281147506759287
2017-06-15,6.555,103.495,-6.131428203886848,-2.7310857050997375,1.378115146018318,-1.6562111282997405,-0.711466500315042
2017-06-16,6.155,105.18,-8.101253317784037,-2.5003458554581615,1.352244702325293,-1.7297059059183177,-2.9904679748414176
2017-06-19,6.44,106.945,-6.685164103880393,-2.262581602715359,1.3949321134083954,-1.7427151471564626,-1.78630121988924
2017-06-20,6.295,103.915,-7.397619381474244,-2.673222314854045,1.385061415551966,-1.8120547709874382,-1.8829875269899587
2017-06-21,6.34,101.65,-7.174771304669604,-2.9880843462122835,1.4009079142372283,-1.8474955683365852,-1.1412447273158568
2017-06-22,6.455,103.795,-6.612379437597363,-2.689730813243995,1.4060917596778544,-1.8771462040030042,-0.9532249013403626
2017-06-23,6.41,104.865,-6.831243411833275,-2.5431989525230825,1.379702064685241,-1.9606906483655027,-1.3616959177663333
2017-06-26,6.41,106.095,-6.831243411833275,-2.3765918164611888,1.4007301396026643,-1.9548747199356504,-1.5474049050473937
2017-06-27,6.305,105.795,-7.3479602256303815,-2.4170489181447636,1.4409502693863598,-1.9114668586098829,-1.9536460772997921
2017-06-28,6.295,108.485,-7.397619381474244,-2.058311117617894,1.4399170139943824,-1.9654145091934538,-2.4684076739289926
2017-06-29,6.13,109.715,-8.228584635649693,-1.8972322201320015,1.3897632904198567,-2.12592830683655,-3.465952635871923
