date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,44.49,118.76,0.4211662060278235,-0.6089534232409509,-0.5555364870134684,-1.0919482223757098,1.1748185829014297
2017-03-21,43.565,115.505,0.19688617720485052,-2.083509342188208,-0.5592222061767868,-1.0590937892767556,0.09083527555317072
2017-03-22,43.14,115.39,0.09223715328852675,-2.1363627579501214,-0.5694173138256449,-1.0636410818757387,-0.06060370782483915
2017-03-23,43.35,116.975,0.14407430940411778,-1.4125020532941706,-0.5644439106083637,-1.0616452953946234,0.4084414220950361
2017-03-24,43.19,116.975,0.10460218482143102,-1.4125020532941706,-0.5617493738034832,-1.041579430513191,0.35270947140048736
2017-03-27,43.19,118.415,0.10460218482143102,-0.7633153546910127,-0.5595987243996492,-1.0172948009771179,0.6947466869987924
2017-03-28,43.615,112.425,0.20913065036291134,-3.5175629086207056,-0.5547147473770893,-0.9931042019261678,-0.7490091679494748
2017-03-29,43.415,111.485,0.16006826120896556,-3.963061799274334,-0.5778703960471163,-1.0367806731998135,-1.0932871570970777
2017-03-30,43.415,111.145,0.16006826120896556,-4.1251253240423695,-0.5179892300474942,-1.0232905788162614,-0.9534116504249002
2017-03-31,44.315,111.92,0.3790946951749464,-3.7564350092475496,-0.4870027224350959,-1.0275162772965882,-0.4227831036825267
2017-04-03,42.49,110.545,-0.06982539758583847,-4.412332918367959,-0.45198608260746886,-0.9965041166832848,-1.0676343518356681
2017-04-04,42.8,109.855,0.007772938355412882,-4.744555104203701,-0.38741508460304225,-0.9476224753049265,-0.8827168034385333
2017-04-05,42.94,105.73,0.04263329763224448,-6.7752661578105675,-0.33069131825670417,-0.8825500340667815,-1.3153383655673854
2017-04-06,42.975,103.45,0.05133062846330435,-7.931968459301394,-0.2517404601624326,-0.796406178399115,-1.1490605830760152
2017-04-07,43.015,104.47,0.061261765850178486,-7.411376925384347,-0.19196323544657815,-0.7129480881925718,-0.6485020396681416
2017-04-10,42.89,103.375,0.03019623397582568,-7.970449602122751,-0.1589684317111825,-0.654771698804208,-0.5820819405024384
2017-04-11,43.24,103.495,0.11695290993955551,-7.908893162558978,-0.13135180608392855,-0.5997829601030387,-0.32211153098436107
2017-04-12,42.865,103.99,0.02397226404335639,-7.655725034944578,-0.11460657830325938,-0.5517602567578581,-0.3016639298843844
2017-04-13,42.64,105.675,-0.03220737253235437,-6.80287429831249,-0.09964552213924109,-0.502780333067194,-0.2073030009681318
2017-04-17,43.46,106.715,0.17112697583933328,-6.283246402990361,-0.08734782075179254,-0.45227224417187195,0.0745713394634579
2017-04-18,44.015,106.605,0.3065840765344341,-6.337967004232006,-0.07816355797232732,-0.40263487382427376,0.21382089899672174
2017-04-19,43.44,106.165,0.16621340588893208,-6.557415502835943,-0.07294945910089445,-0.35271084363485733,0.040564335492087544
2017-04-20,44.775,107.605,0.48932973121866713,-5.842570285609386,-0.06474652604232871,-0.2998793809249372,0.4109229829922603
