date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,2.485,81.785,6.579386941073318,1.5080948496385822,0.4442312263765894,5.274390707747979,0.6350534087781741
2015-03-20,2.475,82.81,6.437427686045811,1.8747595520074056,0.4547314347556467,5.328889974429412,0.2560256107102177
2015-03-23,2.465,83.245,6.2948936956253565,2.028998678131595,0.44756603447806775,5.384785029168667,0.001997774124089524
2015-03-24,2.475,84.285,6.437427686045811,2.3945114798515967,0.3908696045564557,5.521538348110694,-0.020052417300369996
2015-03-25,2.385,82.015,5.133358322379406,1.5907691420457477,0.33938745140725224,5.6452653743543735,-1.051794136871175
2015-03-26,2.375,82.265,4.985434375574503,1.6803699472064957,0.31990748892427967,5.678553352540112,-1.230681907240263
2015-03-27,2.395,82.035,5.280663338726899,1.5979472506623449,0.30134757421304936,5.6971363973507865,-0.898010586331397
2015-03-30,2.415,82.995,5.573437146949727,1.9404542844510864,0.296650958531508,5.696147731651852,-0.6983482081711108
2015-03-31,2.445,82.025,6.008082760730226,1.5943584151321124,0.283791450231834,5.713320563948969,-0.15770309003841287
2015-04-01,2.375,82.095,4.985434375574503,1.6194710811352793,0.25818554719914993,5.765877213319264,-1.1985668650008723
2015-04-02,2.465,80.365,6.2948936956253565,0.9924641619754463,0.23272789065029997,5.805306412648337,0.2586131920144563
2015-04-06,2.505,83.41,6.861599655021714,2.0872924290196306,0.20631464195153565,5.888703987395955,0.5422566774844233
2015-04-07,2.495,83.485,6.720776077075113,2.1137514779423303,0.19888729836936067,5.930319864866568,0.37005789133635236
2015-04-08,2.465,82.585,6.2948936956253565,1.7946624741617987,0.18975639135719416,5.965757973075592,-0.011412952251351527
2015-04-09,2.445,81.985,6.008082760730226,1.579998696382451,0.1898914319599626,5.962241033617652,-0.2541864878383642
2015-04-10,2.425,83.375,5.718916062823733,2.07493672990098,0.18985936631869865,5.955354652242841,-0.6303847621095011
2015-04-13,2.405,83.055,5.427354582393255,1.9617292395363424,0.18419267734247086,5.949902447666436,-0.8838840261243899
2015-04-14,2.335,84.045,4.387443819746668,2.3105642682565737,0.17911866549564426,5.941492253968526,-1.9679136224938958
2015-04-15,2.335,85.065,4.387443819746668,2.6656983977707487,0.20057898377133182,5.852724539537685,-1.999963795456741
2015-04-16,2.295,84.645,3.779120303917178,2.5199851607609194,0.1472021112130498,5.912403607158642,-2.504230439131028
