date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,118.755,24.69,-5.473672813561018,2.3982904268068364,0.39729355952418266,-6.690596825358908,0.2640986713590303
2016-03-21,118.8,25.095,-5.459218694344248,2.689566403684037,0.41093410509275635,-6.69442353409504,0.12997027656534943
2016-03-22,119.39,24.605,-5.270213967914253,2.3365520708488225,0.4024781576809263,-6.6911901333048895,0.48056499258984964
2016-03-23,119.565,24.05,-5.214332823292844,1.9281171011821547,0.4168299462845765,-6.694395408796144,0.6763656377871685
2016-03-24,118.385,24.395,-5.592725870193114,2.183102934350219,0.4407132589801315,-6.693006112326033,0.13815783324634623
2016-03-28,118.705,24.26,-5.489739371204499,2.0837579418538574,0.4516589267586431,-6.685407425679612,0.2545201788326006
2016-03-29,119.0,25.65,-5.395044335703512,3.0811780680109853,0.46152832130772636,-6.681915967196331,-0.13517930988647375
2016-03-30,120.03,25.835,-5.06624510669185,3.2098344859854278,0.4580536147491202,-6.678540234823361,0.1420188390795012
2016-03-31,118.53,26.15,-5.546025665165133,3.426792849347999,0.4574762958974752,-6.667960325724352,-0.4457418389684582
2016-04-01,118.57,26.355,-5.533152903434785,3.5665886031735523,0.4356743256466894,-6.636772526637601,-0.4502514613439894
2016-04-04,119.35,25.935,-5.282998301523485,3.278995436020506,0.405539101756037,-6.5836526769878,-0.029106488321586355
2016-04-05,119.115,25.51,-5.358192900296241,2.9831981302713757,0.37976329761346334,-6.5139564360354765,0.022854376353059536
2016-04-06,120.225,25.685,-5.004314467655749,3.105589492375508,0.34488529744942853,-6.416391905374242,0.34100528188474666
2016-04-07,119.04,25.215,-5.382222407430825,2.774968066659986,0.31052466316079885,-6.316975007817618,0.07305657620522776
2016-04-08,119.45,25.845,-5.251045496291954,3.2167626167418213,0.30026717848255274,-6.2662596984449355,0.049325967375762225
2016-04-11,119.36,25.385,-5.2798018164798055,2.8952605841102805,0.2736813085528096,-6.185289249042882,0.11310872730240362
2016-04-12,119.82,25.74,-5.133052260852229,3.14388317467942,0.265780187139789,-6.136080535033729,0.16744641566956986
2016-04-13,120.105,26.82,-5.042413731554837,3.87969727794802,0.242745410553718,-6.05233733523217,0.06814489511769839
2016-04-14,119.88,26.93,-5.113952562222376,3.9529718681188832,0.21568233403713696,-5.9747822865671125,0.008243525445714717
2016-04-15,120.495,26.91,-4.918729978887294,3.939671503724717,0.21342268303105646,-5.9643755604845445,0.2048303190113252
2016-04-18,122.495,27.17,-4.290679297115393,4.111810230490376,0.2186725589992341,-5.970386424062022,0.7805670617260683
2016-04-19,123.195,27.355,-4.073281557573707,4.233293450831001,0.23372791906269674,-5.979738655392551,0.9170182287743716
2016-04-20,123.55,27.095,-3.963501467952148,4.062324463282567,0.2583631410474517,-6.012309681272969,0.9992533050332337
2016-04-21,122.81,20.915,-4.1926969854728755,-0.5722669013765744,0.27774296359632666,-6.030231302769904,1.9964774224534452
2016-04-22,124.05,21.015,-3.8094154458347416,-0.4868754222769548,0.2367571864982458,-5.91729746798702,2.2231532773057157
2016-04-25,123.86,21.175,-3.8678948487662517,-0.3510906355445803,0.18510687622775768,-5.773538291281408,1.9706327333336318
2016-04-26,124.755,21.305,-3.593206098974852,-0.2415188408224592,0.1462137012543273,-5.663188112873961,2.105295377538415
2016-04-27,130.91,20.835,-1.7558895266638808,-0.6408745624515751,0.1014129729063282,-5.535271119370115,3.8443745873444914
2016-04-28,130.845,20.485,-1.7748374521670418,-0.9441635866141568,-0.040625639053859026,-5.155117940711893,3.3419232394672678
2016-04-29,131.565,18.69,-1.5654761097689873,-2.5858803400535644,-0.17036606719783626,-4.805236199745421,2.7992138261973043
2016-05-02,133.55,19.095,-0.9941584934124135,-2.2020928588847695,-0.29667007495998965,-4.4800823790228534,2.8326288320962374
2016-05-03,134.005,18.755,-0.8643981359720235,-2.5237278499415283,-0.4003890078089134,-4.203177978621397,2.328306952831563
