date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,32.445,6.735,-0.5184073367782653,-1.9080948063518244,0.2985537870679885,-1.7211413304408167,1.7724029241836488
2016-03-21,32.26,6.86,-0.5758781221178849,-1.655307885277006,0.28197545149553455,-1.7234797525357508,1.6143578187329681
2016-03-22,32.435,6.91,-0.5215054780969377,-1.5554805374499086,0.27637101057964153,-1.7157788832506498,1.6241631332257072
2016-03-23,32.07,6.77,-0.6352462527151641,-1.8368446226386643,0.2728714000229001,-1.7009725435258025,1.5669486546145865
2016-03-24,31.905,6.86,-0.6870888407918456,-1.655307885277006,0.2590464803796703,-1.692625399951159,1.4343382407850367
2016-03-28,32.025,6.69,-0.6493586402782812,-2.0002482154995525,0.24430795779219272,-1.6801049784050808,1.519422894732973
2016-03-29,32.445,6.57,-0.5184073367782653,-2.2490543813543575,0.2144200046242856,-1.6817852509785152,1.6456201650505209
2016-03-30,33.735,6.59,-0.12654816032504232,-2.2072726914910206,0.1701549561857454,-1.6954932948720254,1.94452352265763
2016-03-31,33.605,6.725,-0.16535272728869652,-1.9285200187012386,0.09944863446392917,-1.7213048401853768,1.7477407952928696
2016-04-01,34.115,6.75,-0.013970985143860243,-1.8775137806533044,0.06633142566517418,-1.7195910776890173,1.8301582583219018
2016-04-04,34.515,7.11,0.10318459303793849,-1.1632666161046388,0.02712246686243658,-1.7218675968369328,1.8566028501223482
2016-04-05,34.31,6.935,0.04331297614162329,-1.5058374160263261,0.015741662780317783,-1.693338752373061,1.7603561133197558
2016-04-06,34.495,7.425,0.09735913548710524,-0.567364286472024,-0.006835211823181503,-1.678394403747233,1.7718754841553936
2016-04-07,34.775,7.525,0.17860986529794173,-0.3834663547142527,0.005313349046771908,-1.6248113541701867,1.8054587100584185
2016-04-08,34.605,7.62,0.12935744730373924,-0.21101302501577007,0.030607361423853723,-1.5594158637981974,1.695231863023735
2016-04-11,34.26,7.67,0.028655878082011838,-0.12110972625099842,0.05449346202078337,-1.4975287835011815,1.5327843498509997
2016-04-12,34.815,7.95,0.19016367643751605,0.3717633400176537,0.07768166833670778,-1.439529424774499,1.600813904733017
2016-04-13,35.575,8.02,0.40719957084748915,0.4922690055327562,0.1101589963378932,-1.3674108744237319,1.7203825856934798
2016-04-14,35.115,7.93,0.27639646935903395,0.3371382199921861,0.14216229135389696,-1.2925426791082513,1.521010806610222
2016-04-15,35.425,7.995,0.364733154039715,0.4493524381029766,0.1747703593437119,-1.2291186624145385,1.5153183293750232
