date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.7525,44.49,0.7523340257319256,0.4211662060278235,0.7483524432507394,0.23452126639889598,0.20263200003746368
2017-03-21,7.7675,43.565,0.8011728121074001,0.19688617720485052,0.7660239106515578,0.24244128393969974,0.4079120087520052
2017-03-22,7.8225,43.14,0.9794449866846274,0.09223715328852675,0.7907306557451939,0.25082463323472776,0.655685608745993
2017-03-23,7.8575,43.35,1.092239478857814,0.14407430940411778,0.8268841550109463,0.272174706594512,0.7009320086728925
2017-03-24,7.8275,43.19,0.9955893477991108,0.10460218482143102,0.8622444540434527,0.29663077999708165,0.608765914058922
2017-03-27,7.8725,43.19,1.1404262530655505,0.10460218482143102,0.9023966178820021,0.3163863735891409,0.729647221670482
2017-03-28,7.8575,43.615,1.092239478857814,0.20913065036291134,0.9346104247294358,0.3376067633946507,0.5591770295035396
2017-03-29,7.9025,43.415,1.2365249715836444,0.16006826120896556,0.9801937299410062,0.350650290938474,0.7289767746455832
2017-03-30,7.9025,43.415,1.2365249715836444,0.16006826120896556,1.0441909502680637,0.37118917353274605,0.6981939682713519
2017-03-31,7.9025,44.315,1.2365249715836444,0.3790946951749464,1.0663318746393498,0.38949575504909567,0.44278845956281526
2017-04-03,7.7425,42.49,0.7197223086718818,-0.06982539758583847,1.09942110528897,0.4020978613608639,0.39439196310208224
2017-04-04,7.6975,42.8,0.5724464262774246,0.007772938355412882,1.122570928395385,0.40996881832450244,0.15375193332692622
2017-04-05,7.6825,42.94,0.5231630732954059,0.04263329763224448,1.1585705680078486,0.41423325532619326,0.059536134115375505
2017-04-06,7.6825,42.975,0.5231630732954059,0.05133062846330435,1.1833829661068176,0.41399558313225004,0.048423698800123705
2017-04-07,7.6275,43.015,0.3416305045645271,0.061261765850178486,1.202252037192246,0.414775739266429,-0.14679731749727337
2017-04-10,7.5825,42.89,0.19212755779484073,0.03019623397582568,1.2132624406695398,0.4101835521397644,-0.2546919508774624
2017-04-11,7.5425,43.24,0.058489299607593394,0.11695290993955551,1.2095687189219744,0.40433946325150016,-0.487312745093692
2017-04-12,7.6275,42.865,0.3416305045645271,0.02397226404335639,1.1874820962692894,0.39460257394379294,-0.0814387037377916
2017-04-13,7.2425,42.64,-0.9669848682616463,-0.03220737253235437,1.181640332883914,0.39331524966999787,-1.3222425875311967
2017-04-17,7.2675,43.46,-0.8799209492897407,0.17112697583933328,1.1596477707245785,0.36602833905079063,-1.444396304383453
2017-04-18,7.2075,44.015,-1.0893805885815857,0.3065840765344341,1.117179699831405,0.33559529042083025,-1.7674853855982433
2017-04-19,7.1725,43.44,-1.2123721179542073,0.16621340588893208,1.0379197228393409,0.2982290607249109,-1.6831173508515416
2017-04-20,7.2375,44.775,-0.984433711693066,0.48932973121866713,0.9706245317317181,0.26616020368146176,-1.725549356601054
