date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.505,1.61,-4.540995716763359,0.22999076744533825,0.39431703494897086,-4.996876928720518,0.3651919344724748
2015-03-20,4.485,1.705,-4.618924587716516,0.5257109567974865,0.43044793389972036,-5.014607495316842,0.16939171241840256
2015-03-23,4.385,1.685,-5.0138564242732,0.464847402919982,0.46421371011582274,-5.033774984897571,-0.19586997692281916
2015-03-24,4.365,1.765,-5.09392278017512,0.7041077463251519,0.4884805485724925,-5.05740686472193,-0.3804588536322422
2015-03-25,4.255,1.735,-5.540952460401474,0.6156805576721659,0.5056469788960012,-5.08742415698058,-0.7648453173728296
2015-03-26,4.27,1.665,-5.479317845996611,0.40325710287392696,0.5182141682220132,-5.1256398568431045,-0.5626515332989381
2015-03-27,4.315,1.615,-5.29570479142947,0.24598497047561868,0.5432482780621527,-5.170054636042472,-0.2592810670270467
2015-03-30,4.335,1.625,-5.214712809635893,0.2778253576560854,0.5676199315419216,-5.199532121239888,-0.17287989888936206
2015-03-31,4.455,1.675,-4.7364719071432315,0.43414417926400856,0.5761521235205084,-5.216683617853866,0.23007861991360734
2015-04-01,4.415,1.655,-4.894439019479723,0.3721839586365793,0.6006362085232354,-5.233547337953153,0.1155611566847865
2015-04-02,4.52,1.73,-4.482775768909211,0.6007941798234692,0.6276481499611188,-5.2516259832896806,0.39176285890686113
2015-04-06,4.645,1.66,-4.004991508770101,0.3877439292426193,0.6817380230073677,-5.273782243701797,1.0044509551767238
2015-04-07,4.71,1.67,-3.7616008436616077,0.41872376017266233,0.7202804360621506,-5.274522852345273,1.2113234761169167
2015-04-08,4.815,1.685,-3.3754390782754697,0.464847402919982,0.7649775776306835,-5.272967637828424,1.5419307192993124
2015-04-09,4.945,1.655,-2.9088370915634867,0.3721839586365793,0.8079660384412362,-5.262145486038621,2.0525963958441604
2015-04-10,5.095,1.66,-2.385456967052204,0.3877439292426193,0.8732687232581686,-5.254566422303064,2.5305048092100524
2015-04-13,5.055,1.675,-2.523502882504121,0.43414417926400856,0.9501915893977739,-5.243277069849833,2.307254039623052
2015-04-14,4.995,1.62,-2.7326335445246928,0.26192973230484357,1.0128849528971657,-5.228307775944389,2.2303695468517373
2015-04-15,4.965,1.62,-2.8381428084925293,0.26192973230484357,1.0396061109124302,-5.199477071321622,2.0890305124953206
2015-04-16,5.02,1.79,-2.645192100533379,0.7766564295430101,1.0968560697871494,-5.187963869284221,1.690891449867376
2015-04-17,4.905,1.865,-3.051087496682088,0.9883739600713867,1.1493898828885594,-5.17618521094443,0.9890706840457897
2015-04-20,4.935,1.935,-2.944291526447858,1.1784316935162824,1.1885455939214056,-5.173035904784282,0.8281245812703064
2015-04-21,5.205,1.945,-2.011346950735823,1.2050200325138185,1.2270105955052177,-5.173261201901957,1.683341903475636
2015-04-22,5.305,1.965,-1.6780450780049376,1.2577890486885646,1.2610118315506558,-5.144414306948241,1.88028235695218
2015-04-23,5.205,2.24,-2.011346950735823,1.933419112509567,1.326647047708381,-5.134425909163056,0.5581142008334581
2015-04-24,5.245,2.155,-1.8772641152016023,1.7338762608173426,1.366498605753685,-5.1431862306197385,0.8965826224618247
2015-04-27,6.205,2.005,1.0665735954348057,1.3617346587831072,1.414802825942774,-5.1502138580421555,4.290201410046402
2015-04-28,6.075,2.04,0.6957318864181806,1.4509998887966191,1.6270651404473746,-5.195605382735938,3.5304659313001223
2015-04-29,6.005,2.06,0.49274717408082086,1.5013234718028214,1.7581057904156148,-5.190395742837069,3.0436574278544755
2015-04-30,6.105,2.005,0.7820103113943593,1.3617346587831072,1.915822402837729,-5.217302110464187,3.390470655841279
2015-05-01,6.155,2.04,0.924869870583348,1.4509998887966191,2.10895352743097,-5.25701758288128,3.1217961196850528
2015-05-04,6.145,2.045,0.8963910271508962,1.463626887377481,2.4256821450702732,-5.371662616908567,2.717760036303128
2015-05-05,6.205,2.01,1.0665735954348057,1.3745818045138276,2.6042251739574978,-5.417815604016544,2.904668660472516
2015-05-06,6.125,1.99,0.8392940414514173,1.3230001112195786,2.8050323178609355,-5.474222098678316,2.6024580716252035
2015-05-07,6.375,2.01,1.539966868543616,1.3745818045138276,2.9556220532405937,-5.510284004040281,2.9875065771795786
2015-05-08,6.385,2.005,1.5674190447783236,1.3617346587831072,3.087188174809976,-5.541468280177751,2.904956189131968
2015-05-11,6.405,2.005,1.6221946479923246,1.3617346587831072,3.2123435725949445,-5.554316873044236,2.8021519423148766
