date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,5.755,5.035,0.3138091020598466,7.68853928062425,-0.5536713402159452,3.5640573297953098,1.006675620070705
2018-03-21,5.705,5.095,0.20381981037835342,7.917355106964295,-0.535849928523553,3.468673201633611,0.9776607769071468
2018-03-22,5.505,5.015,-0.24599394507044178,7.611660996216977,-0.5372584843516389,3.5246925166919088,0.31874298846366855
2018-03-23,5.455,5.015,-0.3610010645119206,7.611660996216977,-0.5577975281272562,3.71448336904277,0.1702812550777879
2018-03-26,5.545,5.075,-0.15473785165958956,7.8413839433098715,-0.5626337140693434,3.780804223658433,0.4762848961501236
2018-03-27,5.435,5.045,-0.40729934556692404,7.726863982599359,-0.5700618338235179,3.874332090415894,0.12315881564266329
2018-03-28,5.435,5.025,-0.40729934556692404,7.650138386348549,-0.5786682291032965,3.971900680830017,0.04769200602652379
2018-03-29,5.475,5.135,-0.3148722194481008,8.068406851998192,-0.5607243147387906,3.8590634254463505,0.350216258225998
2018-04-02,5.385,5.145,-0.5237945633890951,8.105985936728327,-0.5389792063375374,3.7194217300955073,0.12574157327647129
2018-04-03,5.425,5.225,-0.43051241445861316,8.404015277658653,-0.5240757108964502,3.6260190530507947,0.34780881351417925
2018-04-04,5.435,5.145,-0.40729934556692404,8.105985936728327,-0.5029827217348206,3.489982367829834,0.17988915540303552
2018-04-05,5.415,5.255,-0.45376831191496964,8.514601324715898,-0.47923384798450164,3.33769342609703,0.28902341888553496
2018-04-06,5.385,5.135,-0.5237945633890951,8.068406851998192,-0.4503178775402527,3.1485354287484038,-0.03898214341444106
2018-04-09,5.415,5.015,-0.45376831191496964,7.611660996216977,-0.4294948115068129,3.0119083515764062,-0.19650775866740577
2018-04-10,5.525,5.035,-0.200283313484732,7.68853928062425,-0.4068612170437572,2.858009130913052,0.06987600460573162
2018-04-11,5.565,5.035,-0.1093563702499311,7.68853928062425,-0.3756085317285511,2.6433568439265667,0.1351677361560668
2018-04-12,5.565,4.965,-0.1093563702499311,7.418115855228807,-0.3316414859021283,2.3455290057781184,0.005269588794169167
2018-04-13,5.525,5.005,-0.200283313484732,7.573106804856551,-0.28533182917111216,2.030689446388532,-0.07012434273534729
2018-04-16,5.615,4.965,0.0033876090266198376,7.418115855228807,-0.2460947874428275,1.7616143524048693,0.06733290124055236
2018-04-17,5.855,5.045,0.5309495769367331,7.726863982599359,-0.22583792223177696,1.640606439127593,0.6353620450069326
2018-04-18,5.855,4.985,0.5309495769367331,7.495766787781328,-0.17305692016364305,1.2982663493682831,0.5298775421268105
2018-04-19,5.835,4.845,0.4878197047589799,6.9455383149723735,-0.1632245278196372,1.2436738730716732,0.37782804360187083
2018-04-20,5.955,4.745,0.744412643790046,6.542694861598514,-0.1625527550502851,1.2555515759728029,0.5523941430234254
2018-04-23,5.895,4.525,0.6167690937897691,5.6257068065469475,-0.17770854252006069,1.3916236027835234,0.2248816482428888
2018-04-24,5.925,4.515,0.6807524435942157,5.582973064650171,-0.1847766525271469,1.4524926799773956,0.25986283765210505
2018-04-25,5.915,4.495,0.6594607276434405,5.497220899573365,-0.2019485071754476,1.590798519488891,0.1788177624370617
2018-04-26,5.875,4.615,0.573932373391008,6.006114705868185,-0.2299563498579792,1.8147650796193793,0.14031150836140704
2018-04-27,5.955,4.775,0.744412643790046,6.664432513258453,-0.25748315871132155,2.0339313940210584,0.4264603843012056
2018-04-30,6.005,4.995,0.8498036661900742,7.534475505062053,-0.2713804317552663,2.153939077465683,0.7405738043376098
2018-05-01,5.935,5.015,0.7020082544420398,7.611660996216977,-0.26386257582543454,2.1204172590726458,0.5900234721411985
2018-05-02,5.785,4.945,0.37934491440386114,7.340151497275778,-0.2607620552693992,2.1074607726066263,0.18591713221562456
2018-05-03,5.875,5.035,0.573932373391008,7.68853928062425,-0.26543997716777457,2.1398765640716277,0.4749015004218191
2018-05-04,6.095,5.045,1.0373149516617441,7.726863982599359,-0.2622952522637168,2.1223983777867517,0.9416363113983186
2018-05-07,6.185,5.145,1.222077601215502,8.105985936728327,-0.255346734744573,2.085980896378674,1.2059337456658348
2018-05-08,6.275,5.175,1.40417103389818,8.218286505728392,-0.24095569227864302,1.9993889126806075,1.3850250355495877
2018-05-09,6.345,5.115,1.5440026579983264,7.993028635522234,-0.20977309816860884,1.7990827057248668,1.4216423328973664
2018-05-10,6.345,5.275,1.5440026579983264,8.587975177272952,-0.19056336663920576,1.6816946444409897,1.4988614759524
2018-05-11,6.385,5.185,1.6232154424718253,8.255575404295104,-0.1519148341490144,1.4220043244497886,1.4553554863702103
2018-05-14,6.305,5.125,1.4642889197804465,8.030754513645244,-0.12211623884171421,1.2284497882177825,1.2165246678301411
2018-05-15,6.265,5.575,1.3840678512544955,9.656393686976424,-0.10159151332756552,1.1008730637794215,1.264202435421759
2018-05-16,6.245,5.385,1.343765042031325,8.986623619900522,-0.04564542572356714,0.7208902463812077,1.0330730565979405
2018-05-17,6.195,5.515,1.2424405989329477,9.44738558679019,-0.011903187416039851,0.4941704822871869,0.860724117876918
2018-05-18,6.195,5.495,1.2424405989329477,9.37721060148756,0.02342254476064394,0.2471388768017212,0.7756635870878993
2018-05-21,6.235,5.495,1.3235652094298136,9.37721060148756,0.05324332518947925,0.0380896835760437,0.7862016524285355
2018-05-22,6.195,5.405,1.2424405989329477,9.058229423717975,0.08878939723901255,-0.21967293823319511,0.6578388065815357
2018-05-23,6.095,5.375,1.0373149516617441,8.950720926555102,0.1192919134679046,-0.44487247166931865,0.4144387970850887
2018-05-24,6.085,5.335,1.0166175860166415,8.806439072061487,0.14006597074737423,-0.6025305533843938,0.3856657019451376
2018-05-25,6.135,5.395,1.1197662209383508,9.022459703387012,0.16737740875539692,-0.8153101650550992,0.42492046024054486
2018-05-29,5.955,5.275,0.744412643790046,8.587975177272952,0.20042827695038037,-1.0727146367620117,0.09585421327860244
2018-05-30,5.965,5.495,0.7655614622510581,9.37721060148756,0.20618396706025122,-1.1193336480018181,-0.04853537152127352
2018-05-31,5.785,5.075,0.37934491440386114,7.8413839433098715,0.2056822885654232,-1.1172356151297782,-0.11625326544649761
2018-06-01,5.845,4.985,0.509403088193116,7.495766787781328,0.20408258171036603,-1.104084056245401,0.0837317064892864
2018-06-04,5.925,5.135,0.6807524435942157,8.068406851998192,0.20174187885339012,-1.0809104145567114,0.13392730047524515
2018-06-05,5.905,5.115,0.6381329850833535,7.993028635522234,0.2015787549382854,-1.074040585171102,0.10094880971982145
2018-06-06,5.895,5.275,0.6167690937897691,8.587975177272952,0.2019851039393518,-1.0691882757628401,-0.04868568925744121
2018-06-07,5.845,5.085,0.509403088193116,7.879406875782422,0.19667520087420426,-1.0143886352509988,-0.025892206619979374
2018-06-08,5.845,4.755,0.509403088193116,6.5833593891623625,0.19116069931527552,-0.9550156665446876,0.20593917006174123
2018-06-11,5.905,4.735,0.6381329850833535,6.501944543828556,0.18482871229621856,-0.8876547344008278,0.32404168202692507
