date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,46.125,94.125,-0.31873706269379964,1.1489447232747587,0.7952931836558639,-0.8899966383569029,-0.34248833115468513
2018-03-21,46.105,94.775,-0.3340263624998913,1.352922972656829,0.8053558049395064,-0.9144540834069277,-0.509156648758154
2018-03-22,45.215,92.64,-1.021201847448322,0.677597599487462,0.8217141473235422,-0.9569186184340748,-0.6210747627055662
2018-03-23,44.175,90.465,-1.841541683156722,-0.02657680018915683,0.8501273740938275,-1.010570641224072,-0.8083773765760256
2018-03-26,44.965,92.525,-1.216663107074639,0.640781333067948,0.886899393279497,-1.0740977432312742,-0.7108739393661552
2018-03-27,45.015,91.705,-1.1774840605044967,0.37693132266077983,0.8913896588154309,-1.0875562668217986,-0.42592047678613976
2018-03-28,44.915,90.505,-1.255885744048264,-0.01347430045976847,0.8952188431341581,-1.0994826457207931,-0.14434065065783486
2018-03-29,45.225,91.895,-1.0134058937510648,0.4382766977879795,0.8993463699740074,-1.1031146783758765,-0.3044537725750027
2018-04-02,44.18,91.23,-1.837551721919332,0.22301009155649773,0.90937102052895,-1.1099931325632144,-0.9303575039031045
2018-04-03,44.735,92.655,-1.397449669816509,0.682396351496256,0.9192892983318051,-1.1355793153931526,-0.8891900175745333
2018-04-04,45.135,94.275,-1.0836316191155624,1.1961413761099327,0.9164807411806903,-1.1535647231229913,-1.0263074309266933
2018-04-05,45.465,94.455,-0.8268183461635071,1.2526783350124089,0.8975172216163092,-1.169903454765627,-0.7812152702171615
2018-04-06,44.725,92.835,-1.4053310251981583,0.7399208561470416,0.8696078967632914,-1.1751142496114333,-0.8736577950720477
2018-04-09,44.705,93.12,-1.4210990238845298,0.8307736081957229,0.8383397046707919,-1.1879370206870987,-0.9296325045405214
2018-04-10,45.145,94.935,-1.0758218489295799,1.402918437305483,0.8250813068149268,-1.200371348186501,-1.0329722783498414
2018-04-11,45.085,93.995,-1.1227064429733933,1.1079800779776543,0.7704063597189305,-1.2018531456044497,-0.7744481958848048
2018-04-12,44.975,89.955,-1.2088238136299885,-0.19414337859250325,0.7155347798041778,-1.2041558300609592,0.13424835608259666
2018-04-13,44.415,86.465,-1.6505311110186127,-1.366973249759846,0.6578161799247905,-1.1909549307164098,0.43964094091419537
2018-04-16,44.85,87.235,-1.3069404994963143,-1.1041919242818672,0.6005695502715646,-1.173196635813933,0.5294001836970731
2018-04-17,45.435,88.805,-0.8500878535927383,-0.5755025832055222,0.5467519852992617,-1.1652850025607464,0.629854328880481
2018-04-18,45.89,89.765,-0.498806488198141,-0.2568131485058452,0.5120441492361,-1.1626890649312138,0.7953822468723926
2018-04-19,45.255,90.605,-0.9900283713590459,0.019256630719856355,0.47687718847715416,-1.1600863808456483,0.16087496156937453
2018-04-20,44.795,89.645,-1.350198503387812,-0.2964624382501874,0.4830547532371257,-1.1752392683501216,-0.031751645084669544
2018-04-23,44.675,89.735,-1.4447642535550316,-0.2667204995900693,0.4875643287914836,-1.1804394840973345,-0.1342813681001358
2018-04-24,44.405,89.505,-1.6584692561715706,-0.34278707888837473,0.4983100871176741,-1.1951726939875484,-0.2924823030403432
2018-04-25,43.845,88.575,-2.1058826130586983,-0.6523667946791658,0.5037056299760826,-1.2020198627045764,-0.5752619230647749
2018-04-26,48.125,90.165,1.1776489476687206,-0.1250306084289021,0.49213626323837395,-1.195242751388398,2.4344237954797388
2018-04-27,49.855,94.465,2.4226898196547744,1.2558161173271678,0.43698615590340895,-1.092625481651475,2.966541043673906
2018-04-30,49.505,96.875,2.1743261541811716,2.0024969239050963,0.46558620433685977,-1.0334205652092652,2.2754117773932254
2018-05-01,50.155,97.985,2.6341891190127176,2.340177224310505,0.5288962171827174,-0.9995826411067325,2.3960608786444726
2018-05-02,49.345,99.015,2.0602030723004807,2.650115850255218,0.6414188011411015,-1.014467379751957,1.3748363204967051
2018-05-03,50.155,98.855,2.6341891190127176,2.6021821593630423,0.7189632268039965,-1.0432978567273277,1.806613693712601
2018-05-04,50.605,102.675,2.949077796817068,3.7259495518166634,0.8017612947916994,-1.0683980351808593,1.0301536950048469
2018-05-07,51.215,103.84,3.371485414043969,4.060359876947814,0.8589301819438886,-1.0816340731138285,0.9655538392933467
2018-05-08,51.295,105.46,3.426509602329569,4.519193469676135,0.9065866878347298,-1.0925604101200181,0.42202937309155963
2018-05-09,51.05,105.995,3.257726064199241,4.669174902177215,0.925254649819381,-1.0975775585157392,0.03512783365555894
2018-05-10,51.195,105.425,3.357715937264933,4.509355100710659,0.9265375995372839,-1.0973915800225282,0.27702046681380077
2018-05-11,51.445,105.205,3.5294490441940605,4.4474390341566705,0.9358349019185301,-1.0964827248871436,0.4638630967625539
2018-05-14,51.105,103.05,3.295686650044074,3.834004690516004,0.9523458117586235,-1.1114708463028333,0.7558591870710734
2018-05-15,51.115,102.695,3.3025841852794104,3.7317224479186057,0.9831339425828969,-1.1509824943745053,0.7847836768065979
2018-05-16,51.67,102.005,3.6832967995298747,3.5319048930306245,1.0229989382763047,-1.211719016540545,1.2818808604072052
2018-05-17,51.585,102.455,3.6252554187292385,3.662373373997758,1.0456632169061444,-1.2173888238441637,1.0130351188074966
2018-05-18,51.535,103.795,3.5910687379321002,4.047512552092381,1.0633564369110406,-1.2221308881290018,0.5092511003154354
2018-05-21,52.265,104.135,4.086932612680455,4.144443597786445,1.0716317737405734,-1.2194380562505476,0.865053225067351
2018-05-22,51.675,103.06,3.6867080243112142,3.8368807752999428,1.0869110133697562,-1.2217704844563162,0.7381305371073341
2018-05-23,51.975,104.46,3.8907798096557364,4.236802883510569,1.0979211367635084,-1.2237599964425585,0.4628643679914606
2018-05-24,52.115,105.2,3.9856105392671783,4.446030346543573,1.1064854829420692,-1.2326973882883,0.2988398923851183
2018-05-25,52.135,105.335,3.9991369864260493,4.484041431924053,1.1114397150018727,-1.2287583618431843,0.24415361711497452
2018-05-29,52.445,106.965,4.208135949441777,4.939183408868812,1.1155157882061548,-1.2137630433596174,-0.08783808063766063
2018-05-30,52.72,109.355,4.3925068005395005,5.594150751575338,1.1136656714041773,-1.1913705354637356,-0.6461363166860954
2018-05-31,52.425,106.295,4.194689471744547,4.752945719779425,1.1013148261215941,-1.1555034503831885,0.11570333318348291
2018-06-01,52.485,106.465,4.235013528157468,4.800310963850682,1.1033903760339117,-1.1360964878004487,0.0744930964750048
2018-06-04,53.13,108.385,4.665608856289441,5.33006976362047,1.1031262577672538,-1.1274790035904343,-0.08665205210116467
2018-06-05,53.57,107.925,4.956359390761736,5.20400821544495,1.0999047036403513,-1.1136412567917366,0.3460875336025415
2018-06-06,54.59,109.36,5.621289763422471,5.595505916594797,1.1020670272987139,-1.0980072061667676,0.5526743978552457
2018-06-07,54.065,107.43,5.2806127981119415,5.067753433915846,1.1054505928699532,-1.0820850177204255,0.7605467777913539
2018-06-08,54.755,107.535,5.727683276129052,5.096708351021952,1.10688908993829,-1.0567868711456385,1.142979278931119
2018-06-11,54.725,107.555,5.708362868735355,5.10222036772251,1.1130277380644105,-1.0329894447809438,1.062439518523949
2018-06-12,55.48,111.235,6.1914019284228115,6.0993739585253435,1.1192622379137007,-1.0174077106721864,0.38201069240337393
2018-06-13,54.725,111.255,5.708362868735355,6.104702645980503,1.1221601044956995,-1.0134018385897652,-0.12868905180353485
2018-06-14,54.305,113.38,5.436759451732085,6.665486128176433,1.1161130361366518,-0.989824103889194,-1.012852404224455
2018-06-15,53.995,112.855,5.2349394403764276,6.527923318847809,1.090870627003047,-0.9158150710270682,-0.9703652924558258
2018-06-18,54.395,114.36,5.495136598885604,6.920574221374085,1.0681275969285455,-0.8431121980757392,-1.053807515480598
2018-06-19,54.805,115.835,5.759860443820513,7.300416082567006,1.0440395940790994,-0.7597360265819646,-1.1023269730493082
2018-06-20,54.425,113.435,5.514574185745605,6.679860592620346,1.0200893556633837,-0.6776875079840026,-0.6217929941177096
2018-06-21,53.605,110.595,4.979384641622451,5.928348151993849,1.0007527511899073,-0.5969173107029133,-0.35650877079408283
