date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.51,2.055,0.5446972792154926,-5.191927187173956,-0.4754042452224405,-1.1461789318772049,-0.7773880145756056
2017-03-21,22.45,1.985,0.48024951567067303,-5.767531709770786,-0.5223085378668015,-1.3685922559376191,-1.163589282822501
2017-03-22,21.885,1.96,-0.1352219072557482,-5.978036930507855,-0.5266707799111645,-1.4477665971888587,-1.8359126825952055
2017-03-23,21.85,1.985,-0.1738694291334933,-5.767531709770786,-0.4862099926717753,-1.36279393211481,-1.615307047360569
2017-03-24,21.225,1.965,-0.8746270936217919,-5.935721902318032,-0.434623979653879,-1.2066509867986384,-2.2477831821273098
2017-03-27,20.665,1.975,-1.5202607852607912,-5.851413906156811,-0.34974268165482053,-0.9175729497862877,-2.649177026486095
2017-03-28,20.495,1.985,-1.7197220967697526,-5.767531709770786,-0.2618292594700278,-0.6228088752892422,-2.607021778019699
2017-03-29,21.125,1.93,-0.9886599591906705,-6.234216398865129,-0.18228127439377695,-0.3525327095596359,-1.772508159662753
2017-03-30,21.405,1.905,-0.6707152745663462,-6.450759747678662,-0.1165774741003257,-0.1157223500221543,-1.3070062019566246
2017-03-31,20.985,2.025,-1.149216144044502,-5.436176288785919,-0.07150490191104535,0.04487702432440857,-1.5828064206696981
2017-04-03,20.78,2.055,-1.386259348011079,-5.191927187173956,-0.01311880406913302,0.278225597115022,-1.732596820635841
2017-04-04,20.645,2.015,-1.5436414836811199,-5.51839744472697,0.04920619684733388,0.5308823098983833,-1.8029844426324435
2017-04-05,20.335,2.005,-1.9089675575109837,-5.601027662828676,0.11068953792358874,0.7778474480877413,-2.066839841702981
2017-04-06,21.315,2.08,-0.7724559352288615,-4.991094757272672,0.1719381794015577,1.0181178366175183,-0.9324140260602571
2017-04-07,20.93,2.015,-1.212585036069076,-5.51839744472697,0.21803480829643274,1.225688630190154,-1.2350709372946607
2017-04-10,21.105,2.055,-1.0115312982503815,-5.191927187173956,0.2634547016682267,1.4175767745374013,-1.0612704446077126
2017-04-11,21.465,2.04,-0.6031255469996579,-5.31360274661489,0.29806179757181245,1.5658886991368188,-0.5852322598979227
2017-04-12,20.87,2.06,-1.281904933650041,-5.15156595326382,0.33127915347226633,1.7189226702155684,-1.2942211958118226
2017-04-13,20.815,2.02,-1.3456234685205908,-5.477235987276308,0.36054380191387403,1.8361842241919886,-1.2070242058804879
2017-04-17,20.505,2.07,-1.7079433578010776,-5.071136548722147,0.43555218509578497,2.1838033227690112,-1.6830020758550603
2017-04-18,20.72,2.005,-1.4560803539811986,-5.601027662828676,0.512109799122043,2.5326766729058834,-1.1204158755988827
2017-04-19,21.325,2.02,-0.7611302246990077,-5.477235987276308,0.5882951842966806,2.8927836119937513,-0.4316822821216322
2017-04-20,22.605,2.155,0.6463890783574805,-4.402769743500363,0.6819148319045475,3.3608368939906166,0.2878661739203414
2017-04-21,22.025,2.215,0.018752561971164754,-3.946668599081047,0.7732266045872433,3.83237195340634,-0.7619502311366446
2017-04-24,22.425,2.265,0.4533454299826032,-3.5759246430269993,0.8847328251761379,4.392202115257959,-0.775118773233106
2017-04-25,23.045,2.16,1.1118765423870942,-4.364279252158788,0.9964745325886358,4.949128516314518,0.5116411539537848
