date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,20.435,125.125,-0.020902689817830587,-0.8679904738385467,-0.6522333681107394,-0.825977486508935,0.23894244645135243
2018-03-21,20.675,121.71,0.11425974947867487,-1.3468387123423666,-0.6467514305961312,-0.8075317180943845,0.050721603583382624
2018-03-22,20.265,118.025,-0.11760667234638165,-1.8788568897492597,-0.6422422952920774,-0.7987966291060216,-0.5254914046382582
2018-03-23,19.785,114.415,-0.39509635126768633,-2.416405164160944,-0.6388783420649207,-0.8078297987190828,-1.13105547758486
2018-03-26,20.055,118.965,-0.23819076515069784,-1.7415835104657058,-0.627303327734211,-0.8110437144306173,-0.519648182362247
2018-03-27,19.685,113.795,-0.4537535238214332,-2.510430371937398,-0.6234693850828508,-0.8211223433400274,-1.1978076607665278
2018-03-28,19.835,112.875,-0.36587884904626455,-2.6508999837643916,-0.6030372924728518,-0.8101494812746122,-1.1543209165972579
2018-03-29,19.865,116.275,-0.3483836796182744,-2.1373565942750252,-0.5670714180059038,-0.7749578205387742,-0.7854596937793079
2018-04-02,19.665,115.205,-0.4655207098255624,-2.297334354432864,-0.5461423403936554,-0.7665853284841229,-0.9536069423381515
2018-04-03,20.115,116.5,-0.20360980370656215,-2.1039037897512283,-0.5210851568462853,-0.7481539725524577,-0.5517688674261172
2018-04-04,20.255,119.465,-0.12332037840254367,-1.6690070210919112,-0.49741337026587545,-0.7299052289444248,-0.22360155681685545
2018-04-05,20.695,119.045,0.12545237131730091,-1.7299507974557256,-0.4822322470207516,-0.7235046061435417,0.014718917168426882
2018-04-06,19.795,116.09,-0.3892469482959477,-2.1649107635391656,-0.46137095724645094,-0.7048041212591386,-0.6832697783640188
2018-04-09,19.555,117.285,-0.5304549191425227,-1.9876944962262053,-0.44271987723156087,-0.706280520382859,-0.7041662621027784
2018-04-10,19.975,119.48,-0.28445999781140513,-1.666834422332613,-0.42773208996825585,-0.7166730047961926,-0.2807455641105715
2018-04-11,19.905,119.135,-0.3250978417743019,-1.7168733358410024,-0.41061713548331596,-0.7152469036322096,-0.3148285492928098
2018-04-12,20.045,121.395,-0.24396431551216016,-1.3916825860106554,-0.3877059746466337,-0.7026306962828028,-0.08089727263736612
2018-04-13,19.835,119.025,-0.36587884904626455,-1.73285824266695,-0.36934494027829845,-0.699598227391528,-0.30630304580331846
2018-04-16,19.995,119.41,-0.27287534011725345,-1.6769755510892517,-0.34980235469400933,-0.6972029527471881,-0.16228238390536953
2018-04-17,19.855,123.355,-0.3542124653581211,-1.114523659991359,-0.32386991955966143,-0.6778325686093769,-0.03734058485748504
2018-04-18,19.875,124.45,-0.34255782733890483,-0.9615935166288436,-0.306633373966655,-0.6739775030648918,0.03656301133762385
2018-04-19,19.635,124.045,-0.4831939472045964,-1.0179993432122172,-0.28131997237129586,-0.651959598071481,-0.11761789623957375
2018-04-20,19.715,122.805,-0.4361251423921876,-1.191850834877542,-0.25662734564589806,-0.6280673692154439,-0.11391928933721485
2018-04-23,19.735,121.875,-0.4243877844945799,-1.3233953616358785,-0.23788929435422343,-0.6054396844214212,-0.13376968880437023
2018-04-24,19.695,117.865,-0.4478744133676046,-1.9023314104482052,-0.20722059773044516,-0.5703704936515575,-0.271706171670525
2018-04-25,19.695,117.305,-0.4478744133676046,-1.984743920833029,-0.17533987443243532,-0.5356557161395081,-0.2602234470874991
2018-04-26,19.625,120.86,-0.48909102743134936,-1.4681133064746432,-0.14413362259956378,-0.49371843530203796,-0.20697708137812532
2018-04-27,19.785,120.225,-0.39509635126768633,-1.5592704597835838,-0.109924034237101,-0.4497314288726658,-0.11676622180117135
2018-04-30,19.605,120.975,-0.5008942078929018,-1.451655765965996,-0.06243055571938081,-0.38689705447438827,-0.20462482960101414
2018-05-01,19.615,123.07,-0.4949911133056406,-1.1545500574147003,-0.04060346117791583,-0.3606968331763496,-0.18117300856348928
2018-05-02,19.985,122.775,-0.27866621979518247,-1.1960786352883341,-0.029551374302093522,-0.35010465290332365,0.036092665661998424
2018-05-03,21.245,124.395,0.42908363241845426,-0.969242786658268,-0.020868450416793805,-0.3386896408272452,0.7475466782104863
2018-05-04,21.435,125.14,0.5321505721649672,-0.8659161461839303,0.012808284988955868,-0.2759735187757595,0.8192149917175888
2018-05-07,21.395,126.965,0.5105283978005584,-0.6153772204988607,0.04660612682445961,-0.21118194985069766,0.7503906964347093
2018-05-08,21.575,128.775,0.6075117103496664,-0.3704295123340884,0.09331377947798754,-0.1322682849816098,0.7743461731573579
2018-05-09,21.645,129.725,0.6450090951237845,-0.24324002177223109,0.14870051201194096,-0.04097863046012479,0.7221576413632356
2018-05-10,22.325,130.605,1.0030844211161665,-0.1262506731985133,0.2089040906241963,0.05054433807070019,0.9789143651206942
2018-05-11,22.385,130.61,1.0341539138933082,-0.12558821556793034,0.2903342520376778,0.1685001994233386,0.9021162751016314
2018-05-14,22.325,127.715,1.0030844211161665,-0.5134585165274216,0.34011553774751097,0.2523719825100756,0.9253476580658542
2018-05-15,22.815,128.115,1.254411281710487,-0.45934632922697244,0.37034106630809316,0.3110950269988472,1.1134310640822653
2018-05-16,22.955,128.775,1.3252280003980366,-0.3704295123340884,0.41036608409449543,0.3849853174008589,1.092254391406751
2018-05-17,21.115,126.055,0.35803166853608365,-0.7398500689933002,0.45248571545214966,0.4638723690121257,0.22893088731971367
2018-05-18,21.145,126.895,0.37446702610255933,-0.6249203318229666,0.4575827505594419,0.48192252971614813,0.1784972607024834
2018-05-21,21.785,126.355,0.7196414306747855,-0.6987160525672172,0.46965421180987765,0.5119633386427787,0.5358330289793722
2018-05-22,21.435,125.46,0.5321505721649672,-0.8217229550571883,0.49659460360057656,0.5719968970815043,0.3682168602195818
2018-05-23,21.295,128.075,0.4562956060090322,-0.46474993971476847,0.5182138710278835,0.6181061268947098,0.0790293444338881
2018-05-24,21.435,128.71,0.5321505721649672,-0.3791662168301614,0.5411976593436352,0.6612929358209585,0.07606150539467327
2018-05-25,21.495,127.93,0.5645082961959725,-0.4843521848476872,0.5608507228652673,0.6998316353058553,0.13632593388331404
2018-05-29,21.505,126.87,0.569892467565023,-0.6283298617130567,0.5810050654415009,0.7396921836411701,0.19526311634729665
2018-05-30,21.395,129.265,0.5105283978005584,-0.304709780358762,0.6015700323073945,0.7780463476801442,-0.08421367746478636
2018-05-31,21.355,129.305,0.488865760864032,-0.29935590724639827,0.6151721755406011,0.8050851870542726,-0.13206400146854336
2018-06-01,21.205,130.535,0.407267902551081,-0.1355277438784612,0.6172444524443677,0.8122437719790963,-0.321322121366734
2018-06-04,21.425,132.635,0.5267488136746223,0.14064343075199787,0.608348215954935,0.8025264295619776,-0.3613377960711146
2018-06-05,21.465,134.095,0.5483407401673911,0.33008336879063155,0.5941897486085528,0.7845820783854502,-0.4323734921396287
2018-06-06,21.525,135.535,0.5806533033245888,0.5149185443175143,0.5733603045529174,0.7499064835657326,-0.46448703363097876
2018-06-07,21.415,132.815,0.5213445333548188,0.16411142952051386,0.5547345154431813,0.7164606949220499,-0.28615443590098116
2018-06-08,21.115,133.505,0.35803166853608365,0.2537783996544398,0.553626287815967,0.7053921413570927,-0.48785886614957347
2018-06-11,21.135,134.035,0.3689911659083224,0.322338892327391,0.5350175921616391,0.6767906205193074,-0.4802564326440355
2018-06-12,21.145,136.29,0.37446702610255933,0.6110454331489747,0.5260634792831624,0.6548972017691325,-0.6018788622290099
2018-06-13,20.905,136.45,0.24232612030815145,0.6313483020853584,0.518047769581276,0.6289661045893933,-0.7137085640054874
2018-06-14,20.895,138.44,0.23678737942029748,0.8818945692891336,0.4902636540299025,0.5893739356799896,-0.7849474102685099
2018-06-15,20.865,138.405,0.2201552382907549,0.8775191711561641,0.4533653544397392,0.5441268538505268,-0.7218084056186524
2018-06-18,21.095,139.805,0.3470617854741959,1.0516778734830785,0.42718276164645297,0.5073625632249766,-0.6095594361077512
2018-06-19,21.165,139.535,0.38541098176029126,1.0182262665258897,0.3998146339538444,0.47571315399956804,-0.497403934272515
2018-06-20,21.295,138.985,0.4562956060090322,0.9498834170459534,0.3880695660962715,0.4523304224208119,-0.36465566190684656
2018-06-21,21.165,137.875,0.38541098176029126,0.8111275658441579,0.3730726676145706,0.43698411686940025,-0.35418265987430225
2018-06-22,21.325,135.005,0.47259213835995106,0.44711831632714144,0.3511213711123307,0.4234595495034167,-0.10786020742168834
2018-06-25,20.925,133.195,0.2533956580723124,0.21355071023258682,0.3442835509993175,0.4205777635317085,-0.24070410229669736
2018-06-26,20.955,135.525,0.2699801426206848,0.5136417504709119,0.33411563703911173,0.4145906626169241,-0.3162262606647125
2018-06-27,20.695,133.225,0.12545237131730091,0.2174478021329928,0.32027340675984595,0.4068431178501881,-0.3510334949144617
2018-06-28,20.525,135.135,0.02996834620700908,0.46377316553895714,0.30516775409118935,0.39896554503444676,-0.5105258141627226
2018-06-29,20.505,136.49,0.018682975354845043,0.6364202994823416,0.285951359729388,0.38625709052153656,-0.5495593651630515
2018-07-02,20.415,140.295,-0.032237788138224456,1.112221666966185,0.25934867789775257,0.3764318294150857,-0.6971228364102247
2018-07-03,20.455,137.895,-0.009578679881033817,0.8136375396666317,0.22114379240919002,0.3629989997045604,-0.5525085707539559
2018-07-05,20.495,139.765,0.013036161469817772,1.046726158459755,0.18969253905142072,0.3579689910711922,-0.5434889722911451
2018-07-06,20.455,141.415,-0.009578679881033817,1.249817176883995,0.15362875092751938,0.35271354019274437,-0.5543000718462249
2018-07-09,20.805,141.745,0.18681909362609103,1.2901509125369879,0.11212778774551929,0.3485515902216991,-0.3063942642762435
2018-07-10,20.735,142.44,0.14780520130841796,1.3747899535726564,0.06759258258701992,0.35173901796321816,-0.29685942013146527
2018-07-11,20.565,145.255,0.05250613523873579,1.713436117280448,0.012585779660208784,0.35974518836555514,-0.3288039825607547
2018-07-12,20.265,148.14,-0.11760667234638165,2.053760700966356,-0.044297193249706567,0.3738197912363861,-0.40045062892340827
2018-07-13,20.255,147.575,-0.12332037840254367,1.9876362869241768,-0.11077888857867008,0.39202994210071884,-0.29516218173916764
2018-07-16,20.255,146.955,-0.12332037840254367,1.9147830238661265,-0.1785907521709194,0.4210949906674062,-0.20245282859359082
2018-07-17,20.345,147.015,-0.0719982676806439,1.921846759853686,-0.23474955929619212,0.45408802209031873,-0.07493360986049508
2018-07-18,20.575,147.835,0.058133732935745946,2.018096608379075,-0.28266901365822816,0.48807001129254723,0.14051709940072743
2018-07-19,20.585,147.185,0.06375859613425196,1.9418450339298885,-0.2889210203393223,0.49961316818508994,0.12518527649303135
2018-07-20,20.295,146.875,-0.10048245585860247,1.905360221607488,-0.2915960492966906,0.507393533900092,-0.05228047665088409
2018-07-23,20.185,147.545,-0.16339548155446987,1.9841181816676916,-0.29880066374987124,0.5133261660255568,-0.0838658179395328
2018-07-24,20.255,145.98,-0.12332037840254367,1.7995913286203749,-0.30231909163983484,0.5139224191212435,-0.09319198173235194
2018-07-25,20.365,148.855,-0.060624188421423766,2.1370796834732944,-0.30400272433762965,0.5119949116446127,0.07705894583644413
2018-07-26,20.555,147.585,0.046875800383200744,1.988808829748536,-0.29303531865341437,0.49796576166209217,0.13170126788719494
2018-07-27,20.485,143.915,0.007386591696981819,1.5530595598860795,-0.2797421420192452,0.48210615673726886,-0.04026335707428902
2018-07-30,20.545,138.015,0.041242725705249034,0.8286897419816014,-0.26965925112991684,0.46700830934043047,-0.2023017283933788
