date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,47.465,25.825,-5.144820285715131,-2.863417388514008,0.559583935333278,-5.217466188237438,1.6749682732887137
2016-03-21,48.055,25.535,-4.840465931880537,-2.9996910739237572,0.6283294126337331,-4.9170844258031465,1.961412624483776
2016-03-22,47.535,25.67,-5.108513248437599,-2.9360618234893066,0.7203521235612771,-4.5193009213643185,1.5257860423844374
2016-03-23,47.08,24.535,-5.345471070029044,-3.481766024762213,0.8288522070609363,-4.0567240470539945,1.5971224311188936
2016-03-24,47.225,24.685,-5.269709333095667,-3.4082155641060097,0.8494777676331375,-3.9403841217099735,1.565878137623594
2016-03-28,46.505,24.195,-5.648220520024326,-3.6501589944971324,0.871310979024265,-3.818299664378958,1.3505027514441554
2016-03-29,51.825,24.83,-2.979726807740882,-3.337540393877009,0.8781843673815191,-3.7597458067665483,3.7109947984328135
2016-03-30,52.27,24.945,-2.769082811766355,-3.2817805245508627,0.9189597407788155,-3.529599159088928,3.776340527456799
2016-03-31,53.35,25.03,-2.2652238040365464,-3.240731679282615,0.9607662783478053,-3.2891835854979394,4.137545496089584
2016-04-01,54.165,24.935,-1.8917044018076716,-3.2866189935625805,1.0149678734767122,-2.99735541501139,4.441463704028103
2016-04-04,53.625,25.315,-2.1385555882790834,-3.1041075028764675,1.0637332538670305,-2.7161570446791545,3.879543830787919
2016-04-05,53.085,25.435,-2.38790517049681,-3.0470411113439866,1.1180733982516777,-2.4225702595290093,3.441480699005139
2016-04-06,53.25,26.155,-2.311446920210529,-2.710196526113123,1.1710033070203243,-2.1523144391354805,3.014516613678413
2016-04-07,52.39,25.985,-2.7125869023684284,-2.7888854917200048,1.251202763956401,-1.7686259901382932,2.545500323367841
2016-04-08,52.145,25.505,-2.8280708055014547,-3.013876586788019,1.3331355095700568,-1.3814251970484628,2.571260290855917
2016-04-11,52.245,25.465,-2.78086911715971,-3.0328165813429777,1.3778819141904006,-1.1255478030174038,2.523541802346943
2016-04-12,52.045,25.485,-2.8753631008444454,-3.0233428681548684,1.4144404510201567,-0.9195878474041121,2.320563196581213
2016-04-13,52.595,26.385,-2.61637175303613,-2.6045452019176754,1.4369212096735855,-0.7440105935079001,1.8701650826608494
2016-04-14,52.345,26.155,-2.733757689296287,-2.710196526113123,1.4522876806715432,-0.6186608353740654,1.8208881731506796
2016-04-15,52.935,25.755,-2.4576191776636036,-2.896170410124242,1.4820585646224531,-0.44273261897235705,2.277407602239508
2016-04-18,53.355,25.68,-2.2629149231301304,-2.931361865668039,1.5142154374895638,-0.24320679049538924,2.4190052572280125
2016-04-19,53.165,25.71,-2.3508048699233206,-2.9172729655812497,1.516796191622634,-0.14200380724008416,2.2161074614340706
2016-04-20,53.14,26.045,-2.3623927134622176,-2.7610542861018024,1.5185303239967012,-0.04464885515528483,1.8750008013397177
2016-04-21,52.87,26.685,-2.487889951097049,-2.4681147882057584,1.5413209211909833,0.12423891449116836,1.1920280933741705
2016-04-22,53.375,27.105,-2.2536815626945517,-2.2796670301073285,1.5207838430787675,0.1131308443080336,1.1000683799839979
2016-04-25,53.4,27.025,-2.242144726288999,-2.3153356806581717,1.5005595623272028,0.08678549912867128,1.1453688701913123
2016-04-26,53.635,27.035,-2.133961720338524,-2.3108713293110754,1.4824097310393691,0.06682636419447024,1.2248700612176264
2016-04-27,53.555,27.655,-2.170736670641023,-2.0372582995614463,1.4904826790003198,0.12465554021505554,0.7411059972899023
2016-04-28,53.28,27.465,-2.2975708772113044,-2.1204500984028742,1.5088587691097195,0.20003215605907188,0.7018566921643681
2016-04-29,53.11,27.505,-2.3763053239178746,-2.1028883102516374,1.5594163445773452,0.3665269491381896,0.5364461287709742
2016-05-02,53.285,27.805,-2.2952589630075826,-1.9719833032868195,1.5888433436781821,0.4653367255841265,0.37257685668006807
2016-05-03,52.38,27.345,-2.71728994976151,-2.1732893357732204,1.550601624640313,0.37475831702282175,0.27785770807909044
2016-05-04,52.145,26.985,-2.8280708055014547,-2.333209620683805,1.4888209687341774,0.21355535364806327,0.432105248576847
2016-05-05,52.245,26.735,-2.78086911715971,-2.4455255986187336,1.437130947880622,0.08378270816911615,0.6498886962804401
2016-05-06,53.075,26.995,-2.3925466388025147,-2.3287386530322296,1.4104375398710323,0.02841349271335253,0.863580285269492
2016-05-09,52.965,27.175,-2.4436605859622382,-2.248543213710109,1.3979085080809228,0.016221715595087338,0.6833753876756564
2016-05-10,53.34,27.235,-2.269842215090249,-2.2219294005620056,1.3431357257481156,-0.11191546181515277,0.8264260047098289
2016-05-11,52.515,27.435,-2.6538744354847967,-2.133638232560971,1.2740551148762271,-0.27206871624975837,0.33656698425473963
2016-05-12,52.905,27.395,-2.471585682399237,-2.15124486206206,1.1377875528639037,-0.6166540078538945,0.5927279526712952
2016-05-13,52.55,27.355,-2.6374599870732003,-2.168877218154212,0.9931540793255274,-0.9607668807084637,0.47733615040132116
2016-05-16,53.065,27.885,-2.3971889817018566,-1.937313811876085,0.9032396212557645,-1.1502297309992242,0.5028993429898843
2016-05-17,51.455,27.815,-3.1562507632911694,-1.9676441656803558,0.8849875771324165,-1.1404264653053073,-0.27448365514166895
2016-05-18,52.14,28.385,-2.8304332654633573,-1.7228574557282845,0.8042448638360338,-1.3112730359144193,-0.13356096965784814
2016-05-19,52.135,28.065,-2.8327959519858026,-1.8596697377578235,0.839472646119431,-1.1675763303554931,-0.1040777459665212
2016-05-20,53.295,28.925,-2.2906357853445742,-1.4954469063625515,0.9482748606927408,-0.8254653188227234,-0.04707575971751199
2016-05-23,52.395,29.485,-2.7102357152984697,-1.2640548046587659,0.9737488216609658,-0.7020152011385284,-0.7773486376085857
2016-05-24,54.495,29.605,-1.7420595184110959,-1.2150428237110686,0.9558549092362865,-0.6987454311259725,0.11809056069142143
2016-05-25,53.69,29.885,-2.108710746720443,-1.101449796807206,0.9347168928256187,-0.6923880481548481,-0.3867789668905546
2016-05-26,53.895,29.765,-2.014820828612626,-1.150001647264803,0.9182451431819401,-0.684871993942715,-0.2739654074177751
2016-05-27,54.63,32.175,-1.6811021750814767,-0.21049567523112142,0.9027496545264726,-0.6761139556067244,-0.814963321380541
2016-05-31,54.565,32.94,-1.7104331806998287,0.07305767027277174,0.7669866021980263,-0.9790477519540581,-0.7874196830327875
