date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.505,7.325,-0.5713147927250816,0.9191675260524824,-0.4775360742806574,0.370298213323244,-0.5026773540509593
2015-03-20,5.505,7.95,-0.5713147927250816,2.2751085855801967,-0.5209283205937789,0.31379978219415683,0.3000539197355412
2015-03-23,5.785,7.675,-0.45776327071206646,1.6921241048782836,-0.5121983310702083,0.30533583448588153,0.10360403728437895
2015-03-24,5.645,7.975,-0.513834919973082,2.327103444248528,-0.5066666251039822,0.29749117890361965,0.36773954948855303
2015-03-25,5.485,7.425,-0.5796453218679527,1.1437180699751537,-0.4904329714686725,0.2976120472443553,-0.31634031753197833
2015-03-26,5.395,7.425,-0.6175125333863227,1.1437180699751537,-0.4935836203195485,0.27670897218849855,-0.3297009999715982
2015-03-27,5.305,7.425,-0.6560167932149057,1.1437180699751537,-0.4950318924724544,0.25554545981663923,-0.3453853323968016
2015-03-30,5.545,7.3,-0.554744147637592,0.8625508935332826,-0.49437318362505445,0.23928424007498192,-0.36760635643788964
2015-03-31,5.475,7.325,-0.5838219842592656,0.9191675260524824,-0.491870220818612,0.22232227319751746,-0.3540331234480512
2015-04-01,5.615,7.475,-0.5260310963728384,1.2548617682493242,-0.48911047344469194,0.20774554685903762,-0.12001060965580573
2015-04-02,5.705,7.975,-0.48963581855012106,2.327103444248528,-0.485093251016312,0.20053277480360385,0.4386935818680504
2015-04-06,5.685,8.25,-0.49767379118454347,2.888524967630793,-0.46335520213512554,0.19950202630273395,0.6412372527616458
2015-04-07,5.675,7.975,-0.5017033879213373,2.327103444248528,-0.4363986314127074,0.2055949818382683,0.30824638846624963
2015-04-08,5.605,7.975,-0.5301109733092815,2.327103444248528,-0.4194769883023176,0.20126767167829873,0.24478769927374255
2015-04-09,5.575,7.975,-0.5423944215139564,2.327103444248528,-0.40518114828748164,0.19704113922444544,0.2034628849859702
2015-04-10,5.59,8.075,-0.536244457163668,2.5334656021912014,-0.39047907824942185,0.18962643534271575,0.2633944206138531
2015-04-13,5.505,8.875,-0.5713147927250816,4.097846680614934,-0.37115441721708575,0.1763805638678394,0.773238539995684
2015-04-14,5.385,9.225,-0.6217589360056673,4.738382006559991,-0.33736720914815516,0.1529971636648705,0.823818613760442
2015-04-15,5.595,9.675,-0.5341981357441221,5.527119114379563,-0.295248071301751,0.1324010915149962,0.9652720311164897
2015-04-16,5.645,9.575,-0.513834919973082,5.355061993859711,-0.23871435846036482,0.09309772201779026,0.6713975463888306
2015-04-17,5.605,8.925,-0.5301109733092815,4.190882593187907,-0.1950303912509746,0.04526897219318325,0.2419695263338718
2015-04-20,5.755,9.425,-0.4696635246708211,5.093577368393476,-0.16581344031617862,-0.006630964283410673,0.38155102658253937
2015-04-21,5.645,9.225,-0.513834919973082,4.738382006559991,-0.14238019998087248,-0.05856927332112083,0.21938613102781823
2015-04-22,5.6,9.175,-0.532153642213537,4.648379888931363,-0.11775708016085369,-0.11670119051162343,0.1319271914970771
2015-04-23,5.605,9.225,-0.5301109733092815,4.738382006559991,-0.09510830436332399,-0.17864383187794952,0.09919233663827354
2015-04-24,5.525,8.875,-0.5630144740896829,4.097846680614934,-0.06990863320282673,-0.24785775335431534,-0.02868186021883709
