date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,44.5,128.3,-1.7319800910178789,-1.3523314137004687,-0.7014486077279276,-4.547930919986504,1.867359841641691
2016-03-21,44.05,125.015,-1.905144777928725,-1.5632241584983737,-0.7484640978266497,-4.558094505983226,1.482932568563192
2016-03-22,44.605,124.225,-1.6918269919191993,-1.614767625660942,-0.7955013238283063,-4.576050890145273,1.599674114337704
2016-03-23,44.095,121.43,-1.8877488934690216,-1.7997957605622172,-0.8563426697360443,-4.6109442473630455,1.1819534473145605
2016-03-24,44.17,121.67,-1.8587951656508535,-1.7837415390991125,-0.9087147401308907,-4.64740627971392,1.1676988848999414
2016-03-28,44.255,123.515,-1.8260403140550503,-1.6613719515155916,-0.9578471371597631,-4.683508462630639,1.266127781058851
2016-03-29,45.645,130.155,-1.2991486047664678,-1.2356157191544097,-1.0012352143470085,-4.7113841375931536,2.1750935634085873
2016-03-30,45.46,130.7,-1.3683415406002828,-1.201640615195215,-1.0520372852629136,-4.7350064174949384,2.102494146223024
2016-03-31,45.185,128.62,-1.4717180391238156,-1.332077212715015,-1.0601454354848283,-4.6997359446433915,1.8158223287464001
2016-04-01,45.095,132.815,-1.5056870380259229,-1.0711205801639705,-1.0835631725697352,-4.691812114121502,2.025498262048372
2016-04-04,44.825,135.765,-1.6080022989765541,-0.8925011754227883,-1.075767515011055,-4.639769721574018,2.071643650968445
2016-04-05,44.435,133.63,-1.7568842780729192,-1.0213796143087612,-1.0256649226646022,-4.527249583467766,1.7227720622736502
2016-04-06,45.11,137.085,-1.500020832839142,-0.8138299007389321,-0.9820978832121041,-4.428656422822362,2.129374967172798
2016-04-07,45.715,134.115,-1.2730406002475516,-0.9919229429170212,-0.9040714529384553,-4.277643483575801,2.1078336671222697
2016-04-08,45.485,133.235,-1.3589747063041688,-1.0454492002704416,-0.8296652327008586,-4.133121722449227,1.9067741621257555
2016-04-11,45.545,132.075,-1.3365152925645374,-1.1165492595322506,-0.7341913949117453,-3.957587140753539,1.801310989845342
2016-04-12,45.33,132.855,-1.417132266342149,-1.0686721918130027,-0.6874850538404103,-3.8556135993951184,1.7037851737266578
2016-04-13,45.91,136.415,-1.2005214136052118,-0.8536663999842709,-0.6276826227275665,-3.7373027389377116,2.0009497604559727
2016-04-14,46.025,137.16,-1.1578979407994798,-0.8093827138405714,-0.5255873708326422,-3.555093396310938,1.9717941229466036
2016-04-15,46.09,138.425,-1.1338534979944908,-0.7347376960167391,-0.4443390943924954,-3.408841587554207,1.9485154070956097
2016-04-18,46.135,142.61,-1.1172272011750346,-0.4925623198362591,-0.3108723952808189,-3.1904708114817453,1.920119582114136
2016-04-19,46.465,142.37,-0.995794281580218,-0.5062572489273888,-0.07629677554334169,-2.8293438229846397,1.7949237457158191
2016-04-20,46.44,140.075,-1.004963505455846,-0.638393257109047,0.25604380070774224,-2.3320686221779736,1.490561752618523
2016-04-21,46.11,141.495,-1.12646202956096,-0.5563829437886776,0.615383006854449,-1.7936904089561345,1.0096169883063808
2016-04-22,46.39,139.38,-1.0233167706929789,-0.6788356311225306,0.7820641106216564,-1.5201477465473658,1.0277239599665196
2016-04-25,46.365,139.665,-1.0325008227034547,-0.6622270094825367,0.867392542693458,-1.3584276248400418,0.9003375717319293
2016-04-26,47.185,140.89,-0.733816224549014,-0.5912228711694614,0.9412690523072771,-1.2063617578929016,1.0290453249919538
2016-04-27,47.685,141.91,-0.5542284494647934,-0.5325705133284757,1.0861989529975364,-0.9522431715747668,0.9764922560847242
2016-04-28,47.275,143.22,-0.701350406922924,-0.45785784229337684,1.2371682836705333,-0.6909103113672184,0.556007105359485
2016-04-29,47.3,146.43,-0.6923430926914194,-0.27763405745827907,1.364498458885987,-0.46976229149974746,0.15625044234441343
2016-05-02,48.22,146.16,-0.36414308386710864,-0.29264013665514066,1.538336765252631,-0.190202742845774,0.27623874018382233
2016-05-03,48.87,144.645,-0.13601592632089732,-0.3773584924085147,1.8183505009336924,0.23476676098277627,0.31538731639893214
2016-05-04,49.145,142.99,-0.04041261511583731,-0.47092574677875193,1.8057081031972024,0.24792719761339918,0.5620146242333497
2016-05-05,48.12,142.75,-0.3995122775372083,-0.4845842506196133,1.7962331161281446,0.26569810575947217,0.20521589522040928
2016-05-06,48.94,142.445,-0.1116295932944397,-0.5019751051894225,1.766750152834391,0.25137834889096494,0.5238566516270671
2016-05-09,47.715,143.61,-0.5435131444121732,-0.4357471099464016,1.758678486876751,0.26358769622575073,-0.040761772656469075
