date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,19.585,7.845,-0.5499974238919635,-1.5560829472267654,0.1759264134775777,0.08326815854705763,-0.3595094904597974
2016-03-21,19.625,7.855,-0.5120565782998178,-1.5458838272221809,0.1548854145385852,0.035782545887011435,-0.3084042667790271
2016-03-22,19.715,7.805,-0.42697165382883234,-1.5970098510231698,0.13091686180450812,-0.0052042041095804095,-0.2126919317524135
2016-03-23,19.085,7.585,-1.0309073513718083,-1.8259257417797439,0.1258721345679051,-0.027057580736349507,-0.7740165999551569
2016-03-24,18.925,7.785,-1.187462871120154,-1.617552025527498,0.14808895949883283,-0.044424446738355224,-0.9034968279862021
2016-03-28,18.915,7.485,-1.1972914921179802,-1.9321822200361964,0.17132724742938824,-0.055389382863498794,-0.8108666479636754
2016-03-29,19.535,7.925,-0.5975325993032797,-1.4748514768244188,0.194012620721176,-0.06398241877657695,-0.24741038033350055
2016-03-30,19.295,7.965,-0.8274083114791225,-1.4345427290207833,0.19957428628674534,-0.0625698109788241,-0.4785406592081357
2016-03-31,19.265,7.705,-0.8563436137306144,-1.7002518763420065,0.2063984469129912,-0.06485114532060657,-0.44056312177211854
2016-04-01,19.205,7.585,-0.9143496409930982,-1.8259257417797439,0.21520800450427344,-0.06835807624581808,-0.45303772948587623
2016-04-04,18.975,7.495,-1.1383975379188183,-1.921492888513927,0.22145696722108826,-0.06390989983892725,-0.6489596504527081
2016-04-05,18.605,7.255,-1.504584340415259,-2.182060149602454,0.22819424467974975,-0.05742480450781484,-0.9492259682231304
2016-04-06,18.435,7.455,-1.6752808728978752,-1.9643361111282032,0.2451695065061612,-0.047186391843087795,-1.146499166077254
2016-04-07,18.195,7.215,-1.9189633181003383,-2.226324578155804,0.26970676545262984,-0.035632272308819504,-1.282876244969426
2016-04-08,17.965,7.195,-2.155527493677162,-2.248548903657101,0.3001825432336356,-0.03483863977999242,-1.445713725412178
2016-04-11,18.105,7.165,-2.011173840076642,-2.2820014932200885,0.32899808735606506,-0.033224736102081306,-1.227174977361467
2016-04-12,17.885,7.235,-2.2385212180265786,-2.204161773357409,0.35460439823979295,-0.037036536574605095,-1.4198792221874148
2016-04-13,18.465,7.485,-1.64504387356108,-1.9321822200361964,0.379905504412582,-0.033395623553291495,-0.8776015890879147
2016-04-14,17.995,7.375,-2.1245000941068803,-2.0507165376611516,0.3917467853060119,-0.026472999959444344,-1.2946654829448045
2016-04-15,17.885,7.535,-2.2385212180265786,-1.8788777080843742,0.4132331988646025,-0.03526711957118116,-1.4268394528682986
2016-04-18,18.155,7.425,-1.9598893329578622,-1.9966196553575086,0.43535396701752316,-0.042926975352025054,-1.047726070020786
2016-04-19,18.045,7.485,-2.0729025291079792,-1.9321822200361964,0.46047019436640524,-0.027400491361830457,-1.1557897153347692
2016-04-20,18.135,7.605,-1.9803861666615405,-1.8048426272374745,0.4848370429398507,-0.01785848504385171,-1.0874731192560805
2016-04-21,17.885,7.665,-2.2385212180265786,-1.7419243614229234,0.505107479192696,-0.013922912728625902,-1.344739282155273
2016-04-22,17.955,8.165,-2.1658814752892988,-1.2359880245078465,0.5251380271484023,-0.015024233857723075,-1.501792928662474
2016-04-25,17.835,7.895,-2.2905810238505473,-1.5052167779041585,0.5386806957885468,-0.021510779550297586,-1.4582390230662432
2016-04-26,18.055,8.195,-2.062600173999613,-1.2066250033773063,0.5585724871694303,-0.015268751474498542,-1.3733438933078306
2016-04-27,17.995,7.985,-2.1245000941068803,-1.4144642028338685,0.5746951577004267,-0.011607400434115747,-1.3000069655635462
2016-04-28,17.615,7.905,-2.521391609492662,-1.4950822093092997,0.6041464180191206,0.021846675107302427,-1.639989723201638
