date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,3.015,74.07,-1.1959802870545586,-0.02091744833468881,0.5260275338966847,-2.8803461848142593,1.6953690515226083
2016-03-21,3.025,74.885,-1.1376134624089074,0.12838688463669118,0.5714375698833865,-2.801916585510216,1.5909380337396193
2016-03-22,2.935,75.715,-1.6700058932611126,0.27877830899122613,0.6566234042572368,-2.6774649048420063,0.8244066492979989
2016-03-23,2.935,72.545,-1.6700058932611126,-0.3047568329091043,0.7413883641249309,-2.561187990149707,1.1171252666949703
2016-03-24,2.875,73.245,-2.0340828280687426,-0.17373634984892036,0.8335181622839458,-2.425237352010173,0.5359669269894232
2016-03-28,2.905,73.475,-1.851104386293743,-0.13095993053290922,0.9257481193709296,-2.2976165406535305,0.5677480637635757
2016-03-29,2.955,73.53,-1.5502990499106535,-0.12075062600872966,1.0158875096938915,-2.171131827312175,0.7435018301515084
2016-03-30,2.985,74.035,-1.3722494053470577,-0.02736602528802798,1.104319191353504,-2.0474342333716136,0.7054056549411905
2016-03-31,2.955,74.495,-1.5502990499106535,0.05714445969240458,1.1677902892295662,-1.9547246587592468,0.33769286373653284
2016-04-01,2.895,75.5,-1.9118863945814886,0.2399803005120587,1.2268025355977683,-1.8711296571229665,-0.3351651786202301
2016-04-04,2.855,75.255,-2.1571322976643987,0.1956337037890141,1.2637745237079288,-1.808173121913828,-0.5961960665777499
2016-04-05,2.805,74.045,-2.468567341463729,-0.02552326370481055,1.2595303861985108,-1.8016526827028136,-0.6347673325697487
2016-04-06,2.785,74.76,-2.594698576884259,0.10559325652576451,1.2521959768181201,-1.7946980036766267,-0.9322240242083184
2016-04-07,2.785,73.635,-2.594698576884259,-0.10128132351241989,1.229541065815922,-1.8124401350226473,-0.6577288954029039
2016-04-08,2.935,73.795,-1.6700058932611126,-0.071667134600277,1.2347038706194067,-1.7978423500989724,0.21632414532502375
2016-04-11,3.045,72.83,-1.0214564362143972,-0.25126084112370195,1.2586789469053346,-1.7466476541218205,1.0414479488115531
2016-04-12,3.025,72.615,-1.1376134624089074,-0.291598021309149,1.2885529575375414,-1.6809446582472285,0.9190706886083202
2016-04-13,3.085,74.035,-0.7914138245019686,-0.02736602528802798,1.3007886178848826,-1.641320476149497,0.8855040658589451
2016-04-14,3.045,74.445,-1.0214564362143972,0.04798385323752917,1.3125751439776097,-1.5977633387468433,0.5133244894605957
2016-04-15,3.075,74.65,-0.8486436310656171,0.08550331592321848,1.329665201661458,-1.541837690106207,0.5795032752308201
2016-04-18,3.065,75.445,-0.9060598542664134,0.2300374815517202,1.349402593141209,-1.491552737464978,0.27507970907300017
2016-04-19,3.035,75.035,-1.0794392678978406,0.15568906838963628,1.3425690155099579,-1.465198808091622,0.176736220920245
2016-04-20,3.075,76.045,-0.8486436310656171,0.33811493683940774,1.33155256906541,-1.4452987960949413,0.14643735224142196
2016-04-21,3.045,76.135,-1.0214564362143972,0.35425296745949775,1.3264977614619125,-1.4223693049692891,-0.0690028995713714
2016-04-22,3.045,74.835,-1.0214564362143972,0.11927400242419024,1.3303612901755906,-1.4238155018778802,0.2436815499140308
2016-04-25,2.975,74.46,-1.4313996787640182,0.05073268103797164,1.3457282520268168,-1.412138089537292,-0.08753399140058993
2016-04-26,2.945,74.475,-1.6100508526780837,0.05348095514160772,1.3355269945396548,-1.417458547023355,-0.2640175649401102
2016-04-27,2.945,74.425,-1.6100508526780837,0.044317887811746406,1.308132516802277,-1.43011902416956,-0.23790549863106447
2016-04-28,2.845,73.635,-2.2189806591439396,-0.10128132351241989,1.2857277843900503,-1.4419376600679907,-0.6468227873962333
2016-04-29,2.795,73.35,-2.5315201402969687,-0.1541913455468721,1.2399308686566284,-1.465639919608542,-0.8746936116651594
2016-05-02,2.795,74.33,-2.5315201402969687,0.02689108781655074,1.2394301972074855,-1.485803272025564,-1.0790464945469957
2016-05-03,2.705,72.355,-3.1084475817283836,-0.34053771305516783,1.1901249910686476,-1.517541799868062,-1.1856233391520021
2016-05-04,2.615,71.455,-3.704898788876115,-0.5113128522263555,1.1688602150468963,-1.5438083702342613,-1.5634371682323138
2016-05-05,2.615,71.575,-3.704898788876115,-0.4884189531406403,1.1161367262789506,-1.575567165952564,-1.5841892915125646
2016-05-06,2.595,71.725,-3.8402297026707943,-0.45985549523867386,1.0432467156960867,-1.6093445003442555,-1.7511424672239948
2016-05-09,2.625,71.745,-3.637620978432782,-0.456051548258895,0.9749200363495305,-1.6487847798027833,-1.544222406624177
2016-05-10,2.625,73.095,-3.637620978432782,-0.2017064431650736,0.9805654828533767,-1.6747333072207884,-1.765101295375196
2016-05-11,2.575,72.155,-3.976607674560537,-0.3783034467831271,0.9518509648467106,-1.7131317338664775,-1.903387439868704
2016-05-12,2.585,71.915,-3.9082867946968625,-0.4237607473583981,0.9581849044498263,-1.7454745016852997,-1.7567711417943692
2016-05-13,2.545,72.065,-4.183173690152061,-0.39533219128627184,1.075191775899533,-1.7603753610407518,-1.9977404082919685
2016-05-16,2.595,72.925,-3.8402297026707943,-0.23347535419054602,1.133859842481407,-1.78927747754559,-1.786223896799421
2016-05-17,2.565,72.445,-4.0451943950932,-0.3235771776290921,1.192012968851149,-1.820059948725897,-1.8394262542091737
2016-05-18,2.515,72.995,-4.392189162203075,-0.22038507807820987,1.2255093239319736,-1.8491620983043267,-2.2729430958584262
2016-05-19,2.495,72.435,-4.532922563981393,-0.32546064073829084,1.360997514663665,-1.8808863604788255,-2.2090850803369095
2016-05-20,2.575,73.165,-3.976607674560537,-0.18864659707158918,1.6884279258628112,-1.8872043581122049,-1.7708871338336714
2016-05-23,2.685,74.81,-3.239259053604214,0.11471527781986036,2.09998759641947,-1.8886184982975545,-1.59154121584818
2016-05-24,2.715,76.395,-3.0434040948707155,0.40076700651442176,2.2581944027010312,-1.9241451898732347,-2.024268715895596
2016-05-25,2.675,76.705,-3.3050306408755667,0.45601959789408797,2.337084281108578,-1.9910539112588488,-2.3797329637324456
2016-05-26,2.725,76.225,-2.9785997390191246,0.37037193240495686,2.096492299749638,-2.085680896287523,-1.6694007470619874
2016-05-27,2.725,76.525,-2.9785997390191246,0.42396469554997507,2.0226598100744493,-2.1537354615375337,-1.6824006280609751
2016-05-31,2.735,77.465,-2.914032762292221,0.5905383385053142,1.9746705406033835,-2.21729364960726,-1.8628577728282734
2016-06-01,2.825,77.415,-2.3433322502732015,0.5817290621524317,1.7603055608337608,-2.2953833887520734,-1.0719697645266621
2016-06-02,2.795,78.225,-2.5315201402969687,0.7237437529556038,1.6997699921223701,-2.348884448317807,-1.4128336052391228
2016-06-03,2.755,78.195,-2.78560403431419,0.7185102251808974,1.4823329234329017,-2.4012296879729016,-1.4494457089501207
2016-06-06,2.855,78.135,-2.1571322976643987,0.7080371433069658,1.2568236393338554,-2.449591434172638,-0.5974186827263681
2016-06-07,2.865,78.875,-2.0955001896384307,0.8366466808791477,1.1622540556511007,-2.4684896056181262,-0.5994065820191263
2016-06-08,2.855,79.075,-2.1571322976643987,0.8711989164806851,1.146762068660832,-2.501705318796744,-0.6544848505461207
2016-06-09,2.845,78.225,-2.2189806591439396,0.7237437529556038,1.0902373454365744,-2.524234274954573,-0.4837988521879879
2016-06-10,2.765,76.925,-2.721738874095659,0.49509581393101304,1.0687690986679574,-2.5477813725758898,-0.7031006083290969
2016-06-13,2.715,76.91,-3.0434040948707155,0.4924350787047171,1.059696669195698,-2.58224765695684,-0.9829882506123853
2016-06-14,2.765,77.175,-2.721738874095659,0.5393651802880014,1.0263231584285055,-2.6219994760825487,-0.6533023733926524
2016-06-15,2.795,77.015,-2.5315201402969687,0.5110493379875074,0.9945422575455285,-2.6509134888139414,-0.3888668138022706
2016-06-16,2.785,76.975,-2.594698576884259,0.5039611857447797,0.9658339371276614,-2.66503575701492,-0.4164056360567443
2016-06-17,2.785,77.28,-2.594698576884259,0.5579155662066162,0.942007389225157,-2.6765642585469878,-0.44369490426764147
2016-06-20,2.845,78.875,-2.2189806591439396,0.8366466808791477,0.9225454486207871,-2.6872064332174954,-0.30361881347519004
2016-06-21,2.835,80.38,-2.2810467969934076,1.0945292020548074,0.8980954014590066,-2.6896514269702507,-0.574387013151175
2016-06-22,2.925,79.74,-1.7301655589526124,0.9854599687798926,0.846848410897189,-2.696178443160311,0.13147767564365287
2016-06-23,2.975,78.39,-1.4313996787640182,0.7524923267861504,0.8840034780365407,-2.721175001004612,0.6245694881658279
2016-06-24,2.905,73.625,-1.851104386293743,-0.1031343462969356,1.0014736068057506,-2.7693316785878386,1.021513618065641
2016-06-27,2.815,70.145,-2.4058385744167863,-0.7637690213919932,1.0642833941123002,-2.799319650695835,1.2063477626839494
