date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.355,4.325,1.7728275451268471,-5.215169795248,-0.12826145236529668,-1.50356132304025,2.6074836158969616
2015-03-20,23.635,4.23,2.1832669435226495,-6.222544849242487,-0.21225415330787492,-1.7904023100742177,2.652908265200625
2015-03-23,23.405,4.295,1.8464799587224259,-5.530877725260068,-0.32851497620586034,-2.205189992562797,2.2346937869738888
2015-03-24,23.545,4.41,2.051872676794605,-4.332416244011444,-0.382687106232454,-2.367536782747146,2.7614496241265343
2015-03-25,22.775,4.475,0.9067460858543229,-3.6687749204667903,-0.39893029461425816,-2.3826291395617156,1.8257897655208204
2015-03-26,22.885,4.55,1.07268526372984,-2.914909541408676,-0.4070438686750129,-2.398474140555762,2.2846633477129066
2015-03-27,22.885,4.535,1.07268526372984,-3.064683555829923,-0.3632514567319224,-2.184951969560497,2.14438646721275
2015-03-30,23.495,4.66,1.9786586707540161,-1.8314231647270163,-0.3177529740702678,-1.9577676073693633,3.354486120750188
2015-03-31,23.375,4.725,1.8023074146532134,-1.203139494049601,-0.1648994004374557,-1.2644262563444573,2.8683366897862674
2015-04-01,23.155,4.955,1.4766325956291413,0.9526382030073962,-0.008674833692544626,-0.5586175495387591,2.043514123148154
2015-04-02,23.135,4.96,1.446872511278875,0.9983835652504814,0.14149300198928383,0.11611740572167956,1.1894908177731407
2015-04-06,23.295,4.97,1.6842362281828847,1.0897361093632392,0.2036249499067571,0.40830957931645856,1.054029188185752
2015-04-07,23.245,5.005,1.6102356507834763,1.4080288037907183,0.2566862786732137,0.674765890375186,0.5740480864985543
2015-04-08,23.925,5.715,2.6032703863070736,7.424883811816682,0.2923376916479973,0.8677518273183217,-0.4350548353123199
2015-04-09,23.895,6.065,2.5600585168095766,10.120886647308554,0.2811296922157532,0.8611103488033394,-1.1463335801021428
2015-04-10,23.895,6.025,2.5600585168095766,9.820759677477655,0.2478130691717721,0.7717417276258292,-0.6453958080903728
2015-04-13,23.655,5.925,2.2123977174914904,9.061636973083685,0.23324629734176944,0.7528690834057485,-0.6540646377413069
2015-04-14,23.905,5.575,2.574468498388558,6.299952244493522,0.22028845312430972,0.7558757890169155,0.43078597467514135
2015-04-15,23.955,5.565,2.646428105577975,6.218522199606516,0.21924996772303812,0.816364979072558,0.4666523349566922
2015-04-16,23.595,5.475,2.1249313708686945,5.478997292655815,0.21904774021335244,0.858054434558071,0.0667149607192914
2015-04-17,23.065,5.195,1.3425092330191675,3.0979770932984048,0.21131465499546803,0.8830163439845281,-0.1951550716195759
2015-04-20,23.345,5.105,1.7580781421299785,2.3053186567992103,0.20224757452653988,0.9016014630453668,0.3902315722361904
2015-04-21,23.455,5.335,1.9199751967534324,4.304109549989068,0.19966468586874273,0.9360480242196775,0.12454849129053203
2015-04-22,23.755,5.445,2.3576831279344104,5.229785001844573,0.19580624773726218,0.9714381304953058,0.36222041975530794
2015-04-23,23.925,5.465,2.6032703863070736,5.396078580678536,0.19351026713213382,1.0047804525510222,0.5542933261429626
2015-04-24,23.695,5.37,2.2705854491306003,4.600696930695033,0.19204773519632848,1.0446987838656967,0.34233323940022276
2015-04-27,23.665,5.485,2.226953869640264,5.5617646930308435,0.18848524627422847,1.0758759408219185,0.10276734093311846
2015-04-28,23.325,5.495,1.7285603726167278,5.644381333030294,0.1866548538601573,1.1057830661556205,-0.43077386638666204
2015-04-29,23.155,5.535,1.4766325956291413,5.97335120902909,0.18164199928349867,1.1184299435029836,-0.7268088039043903
2015-04-30,22.515,5.465,0.511318362610446,5.396078580678536,0.17601410787378183,1.1156360966893095,-1.5541036914738187
2015-05-01,22.945,5.475,1.162861676946378,5.478997292655815,0.1681096902866031,1.0951582420112635,-0.8533691030143915
2015-05-04,23.315,5.495,1.7137919952586267,5.644381333030294,0.16318853876859601,1.087448292204611,-0.294754638935938
2015-05-05,22.975,5.275,1.2078614945044654,3.791117961055439,0.1610462621493543,1.086900877491153,-0.4895847599819474
2015-05-06,22.885,5.025,1.07268526372984,1.5889124844826743,0.15842444553682766,1.0851991443180993,-0.26423645994897016
2015-05-07,23.175,5.315,1.5063669859685578,4.1337562123815355,0.15790811223577372,1.0814264745434392,-0.22781312851495183
2015-05-08,23.375,5.365,1.8023074146532134,4.558445858408975,0.15654304817962295,1.0810055032392263,0.007708901776868338
2015-05-11,23.465,5.41,1.9346554422746571,4.937296047449835,0.15810260611163948,1.073744808798613,0.08031126122952825
2015-05-12,23.395,5.28,1.831762071544883,3.834089563340524,0.15692736782139588,1.083685915834824,0.1464025725435456
2015-05-13,23.555,5.255,2.0664968194650153,3.618823270228565,0.15539867718924805,1.095220840974084,0.40891562931574343
2015-05-14,24.245,5.18,3.0608546036688424,2.9668256106323425,0.15307127837270745,1.118378625587807,1.4883401891526542
2015-05-15,24.305,5.235,3.1459789035773666,3.44587159138428,0.15384284900474077,1.15366155719849,1.462194643455819
2015-05-18,24.835,5.34,3.888910577476935,4.346598099062652,0.15275626097690256,1.1992292131871078,2.025711290707704
2015-05-19,24.535,5.25,3.4703534046133937,3.575647138630023,0.15432198237222222,1.2499689897552735,1.668583460161171
2015-05-20,24.725,5.31,3.7360296120694714,4.091067717165214,0.15186564068448916,1.3059392376734595,1.8087977544450862
2015-05-21,24.455,5.285,3.357873678679699,3.877020492072635,0.14852702932734946,1.3732489448070204,1.4087823975438716
2015-05-22,24.575,5.385,3.5264558083392417,4.727214510132284,0.14322597340281368,1.4384627809414399,1.4109331277002006
2015-05-26,24.335,5.855,3.188462283312299,8.522588761191276,0.13245681579612506,1.5292813708716908,0.5303059427933698
2015-05-27,24.655,5.75,3.6383871860733694,7.701810672723635,0.12192682949490212,1.6026101125632362,1.0967197168149412
2015-05-28,24.615,5.57,3.5824669700590355,6.259255496299526,0.11460395687387336,1.677148701940488,1.1879828211580816
2015-05-29,24.565,5.675,3.512438772951894,7.106311665843688,0.1036261725741898,1.7647249819957564,1.0113139119054413
2015-06-01,24.165,5.69,2.9470272561876962,7.226038588384839,0.09796712083388541,1.8247690318531866,0.4143440287958935
2015-06-02,23.975,5.65,2.6751699019228092,6.906061791694597,0.09390580720032213,1.8579455333298749,0.16870506146855035
2015-06-03,24.095,5.565,2.8471187782072818,6.218522199606516,0.08780572138067008,1.8950392357319172,0.4060577148172033
2015-06-04,23.975,5.475,2.6751699019228092,5.478997292655815,0.09324899099309358,1.8762758599043274,0.28798307282443547
