date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.595,34.805,3.871212687802866,-1.52773471114915,0.3239649979722507,2.541166703963604,1.8249785564388339
2015-03-20,22.595,35.28,3.871212687802866,-1.2620766761067979,0.3716628992717943,2.679294248427845,1.6609855159201832
2015-03-23,22.56,35.04,3.825710183422528,-1.3958537955317947,0.43811342151022814,2.865357404295983,1.5718950614150184
2015-03-24,22.435,35.075,3.6626229785227795,-1.3762876663596986,0.5119192749505531,3.06687005605491,1.300301106754115
2015-03-25,21.865,34.705,2.9072384019936854,-1.5841245411595943,0.5810267007280113,3.247533909059105,0.5801231486268144
2015-03-26,21.87,34.2,2.9139498138500572,-1.871398455014937,0.6269849088263002,3.3459651843401144,0.741323219205162
2015-03-27,21.715,34.605,2.7051791394476963,-1.6406770891274864,0.6814159312481445,3.4670979653034086,0.3560646807095891
2015-03-30,21.815,35.415,2.840039747125924,-1.1872264060042812,0.7268479369102316,3.566465598151977,0.13650721282350808
2015-03-31,21.85,35.705,2.88709495413051,-1.0273970935503274,0.7606090993393386,3.6334645201437628,0.03507801197591576
2015-04-01,21.675,35.6,2.6510609224557937,-1.0851159081304995,0.7693617584180286,3.6507904993155638,-0.16488289369311282
2015-04-02,21.405,36.045,2.283129591488562,-0.8416559835239601,0.7760569356954283,3.6584690445983323,-0.7221664896264439
2015-04-06,21.435,35.95,2.324239345583844,-0.8933772672528718,0.736892368809223,3.565219629970394,-0.5826573936802708
2015-04-07,21.375,35.145,2.2419621799352742,-1.3372139128027265,0.7043221571738751,3.490932279015423,-0.30714071141201416
2015-04-08,21.365,35.305,2.228226868675747,-1.2481939299717577,0.6804900851640702,3.443688669368958,-0.366078206985454
2015-04-09,21.515,35.425,2.4335846999811026,-1.1816932970179768,0.6439624698098241,3.380451471338352,-0.18590063725183903
2015-04-10,21.655,35.12,2.6239643503713372,-1.3511598835750318,0.6228763850298564,3.3441775206008413,0.12139241364907338
2015-04-13,21.675,34.925,2.6510609224557937,-1.4602803887744018,0.6073095241278954,3.3268584771436602,0.21104463331201373
2015-04-14,21.78,35.135,2.7929089840735295,-1.3427911103074543,0.5865271830469954,3.3003115656864233,0.28018090573628474
2015-04-15,21.895,35.435,2.9474838739649902,-1.1761617497333443,0.570005030896044,3.280290645767564,0.33761134269292636
2015-04-16,21.685,35.22,2.6645998339624173,-1.29543544484053,0.5519441677407666,3.2624949471066933,0.11711292532012019
2015-04-17,21.205,34.355,2.0075832391382615,-1.7827765508317635,0.5051613929109995,3.1889006903642017,-0.28072756555869915
2015-04-20,21.195,34.765,1.993737786227793,-1.550271176934892,0.46667244000055186,3.1231188350290084,-0.40591221599848204
