date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,33.915,22.155,-1.7522938091541902,-1.807898911420535,0.844440319651641,-0.790986813604887,0.5653557391085073
2016-03-21,34.045,22.185,-1.7159163572170284,-1.7919906714711247,0.8675203024600424,-0.7190181738981789,0.557690106001355
2016-03-22,33.945,22.33,-1.743886651501644,-1.7154028596961541,0.8997210842503229,-0.6214964437447797,0.42099391309506407
2016-03-23,33.595,22.545,-1.8424357462772336,-1.6027521785271375,0.9256306303475389,-0.5433280624718332,0.18444882549556507
2016-03-24,33.705,22.375,-1.811352972226127,-1.6917353228447725,0.9302839616025376,-0.5281722593470435,0.29061352523989936
2016-03-28,34.085,21.965,-1.7047512366791044,-1.9091540990337195,0.9622588576205249,-0.43283248235227323,0.5651816880308981
2016-03-29,35.025,22.745,-1.4460756110342556,-1.49892118759328,1.0101257476996568,-0.2885128190516374,0.35653609337790126
2016-03-30,35.245,23.38,-1.3865373823291276,-1.1752073336764395,1.0404633569356045,-0.19704847396147115,0.033271259124672964
2016-03-31,35.605,24.045,-1.2899082349392814,-0.8454919029544685,1.0504666098249895,-0.16214390336919066,-0.23960331863903123
2016-04-01,35.415,24.17,-1.3407845599295523,-0.784534660042879,1.0543404799359397,-0.14610465157843636,-0.3675132583551276
2016-04-04,35.805,24.195,-1.2366466774684062,-0.772381048365256,1.0552474006616102,-0.13871327478725062,-0.28288030907342976
2016-04-05,34.435,23.52,-1.6076116545279664,-1.1050209310053067,1.055387615253688,-0.13115985895376298,-0.31022639039510264
2016-04-06,35.515,23.95,-1.3139736167871805,-0.8920317205934529,1.056619217553648,-0.12095202830353899,-0.25048372983715295
2016-04-07,34.155,22.605,-1.685243767117339,-1.571506478994517,1.0480773405194739,-0.14602603656333332,0.10784260055969005
2016-04-08,34.295,22.175,-1.6463484826119112,-1.797291026623449,1.0504829765282562,-0.13739921108988987,0.3790743558129046
2016-04-11,33.135,22.825,-1.9735305114370025,-1.4576442085071402,1.0553827480715612,-0.11812024815269388,-0.3170377127994473
2016-04-12,33.565,22.56,-1.8509305306590171,-1.5949329647179478,1.0513141061615063,-0.12578024082871264,-0.04837476564033383
2016-04-13,34.825,23.265,-1.500526695760983,-1.2331755748617197,1.050962517135731,-0.11291328193400188,-0.091592107600006
2016-04-14,35.055,23.54,-1.4379347760458976,-1.095028420817032,1.0468497804340229,-0.11782926721789128,-0.17377524692668161
2016-04-15,34.705,23.75,-1.5333476506054173,-0.990616680102054,1.045145824295209,-0.113897749080272,-0.3841110148393007
2016-04-18,35.525,24.285,-1.311296675698111,-0.7287317871001195,1.0385181970552042,-0.1282817136325978,-0.42621374038948023
2016-04-19,36.67,24.52,-1.009665277714317,-0.615516935316717,1.0290124295906515,-0.148513960381005,-0.22777674026886502
2016-04-20,36.85,24.62,-0.9631056350813608,-0.5676691381773775,1.024905887026402,-0.14999794709233166,-0.2313002463878308
2016-04-21,37.495,24.795,-0.7981145004129877,-0.4844012471139458,1.0202234353347786,-0.15592484292561104,-0.1479921530763359
2016-04-22,37.395,24.215,-0.8235077447361613,-0.7626671973447383,1.0329681085243239,-0.14010457335026733,0.10440772088884759
2016-04-25,36.585,24.605,-1.0317312776049838,-0.5748339047955172,1.0605631107270712,-0.08943103956857629,-0.3326526038150847
2016-04-26,37.105,24.39,-0.8975339832973878,-0.6780116389656183,1.0086595787727812,-0.18468775634270818,-0.028963292792575923
2016-04-27,37.945,24.17,-0.6846767125480027,-0.784534660042879,0.95761270360162,-0.2636252573977962,0.33022890172263264
2016-04-28,38.255,24.09,-0.6073105809369843,-0.8235108665812193,0.9147849371269665,-0.30558146129078095,0.45160621666267103
2016-04-29,38.195,23.905,-0.6222356247112291,-0.9141413682675522,0.8717987472516113,-0.35690799731768486,0.5316196722729817
2016-05-02,38.955,23.945,-0.43489434852576636,-0.8944862957205888,0.8405063863393896,-0.38426448195016627,0.7011915774706186
2016-05-03,38.285,23.705,-0.5998568350479114,-1.0129126909486188,0.8244764907968755,-0.3846616542812207,0.6199275201502465
2016-05-04,40.045,23.46,-0.17249138740643297,-1.1350495233948563,0.8041963189531478,-0.39153031359726187,1.1318415747344972
2016-05-05,38.705,22.89,-0.4961132999246413,-1.424213050054946,0.786575939952471,-0.38331345922739424,1.0074518778422976
2016-05-06,37.465,23.14,-0.8057253556903923,-1.29651043081852,0.7739222536552443,-0.37727513541670027,0.5749480542329086
2016-05-09,38.545,24.885,-0.5355012953982969,-0.4418063181663976,0.7518308961585631,-0.3891019450122045,0.18576428972946557
