date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.9975,12.225,1.2798156716512055,-9.650694804136526,-0.21751684865910065,-0.9577877411499897,0.13841469163466125
2015-03-20,9.03,12.025,1.3644674963788788,-10.26981346095155,-0.1603507595843926,-0.4763799859351913,0.19407509306046927
2015-03-23,8.995,12.075,1.273291332976674,-10.114073745666342,-0.10419106651272628,0.012128527220168384,0.2073666754071652
2015-03-24,8.9325,12.625,1.1095908191940667,-8.442277591965194,-0.09444788778671495,0.14687402848365694,0.16536150404018302
2015-03-25,8.7625,12.575,0.6584628916392115,-8.591219126826182,-0.07798398185028511,0.3252181066822217,-0.3367326915012456
2015-03-26,8.74,12.675,0.5980999122018613,-8.29392476035893,-0.04011422115451386,0.6619610854628616,-0.39656550533693674
2015-03-27,8.8725,12.225,0.9513571447892339,-9.650694804136526,-0.017265433051783328,0.8609113305355947,-0.07617761079037311
2015-03-30,8.9475,11.925,1.1489831649609592,-10.58324507387872,0.0201322359313418,1.1850300238690403,0.17701752783845626
2015-03-31,8.7725,12.025,0.6852411466884427,-10.26981346095155,0.030459380429251174,1.2948955558249897,-0.29684225399197905
2015-04-01,8.6625,12.275,0.38898696257372833,-9.49749778519917,0.05677164755755726,1.5265756754090016,-0.5984001158952653
2015-04-02,8.6625,13.375,0.38898696257372833,-6.276298753317262,0.07540230809181922,1.6869666607582041,-0.8247322859105468
2015-04-06,8.6375,13.425,0.32113190791494695,-6.136249271677221,0.06264735081385672,1.5825754633806774,-0.8770237946616948
2015-04-07,8.765,13.675,0.6651603193181139,-5.44373483795915,0.0459610311175874,1.4448526722965571,-0.5294926866951082
2015-04-08,8.95,13.875,1.1555421348511394,-4.898778367607021,0.03289988393454506,1.3358473053428077,-0.01913593077633724
2015-04-09,9.005,13.675,1.2993778162929002,-5.44373483795915,0.03204170835103759,1.327305709380656,0.14649867093051427
2015-04-10,9.08,13.525,1.4941079835323885,-5.85770834559011,0.03651741928093968,1.3685548730516381,0.3394615021621239
2015-04-13,9.06,13.425,1.4423376592053792,-6.136249271677221,0.04340398161807554,1.4303212591984868,0.2783540505986999
2015-04-14,9.0325,13.375,1.3709665504187731,-6.276298753317262,0.047737787608199016,1.4772925922945137,0.19329057497572322
2015-04-15,9.0375,13.375,1.3839592638489733,-6.276298753317262,0.0499274728366917,1.505597434504033,0.19172156486614989
2015-04-16,8.8275,13.375,0.8319780779063893,-6.276298753317262,0.055733056497778405,1.5699801701130287,-0.3882047791910723
2015-04-17,8.775,13.225,0.6919309408836358,-6.699610205019296,0.05478485602594338,1.577325081235574,-0.5183569598400148
2015-04-20,8.63,13.225,0.30073709044377395,-6.699610205019296,0.04601734537315011,1.5168565661559401,-0.9078211990423122
